datetime,open,high,low,close,volume
2026-03-11 13:30:00,125.95,125.95,125.95,125.95,30
2026-03-12 09:45:00,600.65,625.0,527.05,527.05,11460
2026-03-12 10:00:00,530.95,597.05,527.5,595.1,1830
2026-03-12 10:15:00,601.9,609.15,540.0,567.4,6750
2026-03-12 10:30:00,580.0,589.65,511.55,534.4,8250
2026-03-12 10:45:00,540.5,556.55,514.0,520.05,1080
2026-03-12 11:00:00,500.4,512.15,477.75,503.4,4590
2026-03-12 11:15:00,506.25,574.5,506.25,533.45,2910
2026-03-12 11:30:00,554.3,566.7,540.0,544.45,810
2026-03-12 11:45:00,532.15,556.65,517.0,518.1,900
2026-03-12 12:00:00,503.0,534.6,488.3,488.3,990
2026-03-12 12:15:00,499.0,499.85,479.95,494.9,570
2026-03-12 12:30:00,480.15,527.3,480.0,519.2,1260
2026-03-12 12:45:00,505.95,517.4,485.45,499.25,1260
2026-03-12 13:00:00,511.3,535.2,492.55,493.55,1080
2026-03-12 13:15:00,498.65,498.65,429.5,437.55,1800
2026-03-12 13:30:00,417.4,442.0,378.2,422.75,2220
2026-03-12 13:45:00,416.4,461.95,406.35,449.05,1560
2026-03-12 14:00:00,452.8,494.55,432.6,447.85,2520
2026-03-12 14:15:00,438.05,465.0,420.55,465.0,600
2026-03-12 14:30:00,468.05,514.55,452.85,514.55,5160
2026-03-12 14:45:00,513.9,573.35,502.3,545.0,4920
2026-03-12 15:00:00,544.95,568.0,506.5,533.35,3240
2026-03-12 15:15:00,536.65,542.4,515.7,515.7,2700
2026-03-12 15:30:00,515.7,515.7,515.7,515.7,60
2026-03-13 09:15:00,594.4,711.7,594.4,666.0,34560
2026-03-13 09:30:00,666.9,690.0,640.9,690.0,10830
2026-03-13 09:45:00,694.0,810.85,688.1,810.85,29010
2026-03-13 10:00:00,804.4,818.75,768.15,796.75,11160
2026-03-13 10:15:00,796.45,840.7,784.4,808.8,7140
2026-03-13 10:30:00,797.85,839.95,786.5,816.65,2190
2026-03-13 10:45:00,823.75,855.9,747.0,755.75,8340
2026-03-13 11:00:00,754.5,800.0,754.5,800.0,3540
2026-03-13 11:15:00,809.0,834.95,749.05,754.7,4500
2026-03-13 11:30:00,751.65,761.65,720.45,723.6,3300
2026-03-13 11:45:00,737.0,796.9,730.65,796.9,2550
2026-03-13 12:00:00,794.3,815.75,787.65,807.45,2310
2026-03-13 12:15:00,813.1,913.7,810.05,867.8,11160
2026-03-13 12:30:00,873.95,982.5,873.95,960.0,13440
2026-03-13 12:45:00,967.65,973.8,862.65,883.9,6570
2026-03-13 13:00:00,885.7,949.0,880.7,943.55,37890
2026-03-13 13:15:00,941.8,999.65,920.0,947.1,33300
2026-03-13 13:30:00,945.8,1017.15,917.05,974.25,18090
2026-03-13 13:45:00,982.95,1032.85,969.1,1027.3,9750
2026-03-13 14:00:00,1032.1,1032.1,915.8,917.55,20070
2026-03-13 14:15:00,915.8,933.35,844.35,894.5,23280
2026-03-13 14:30:00,869.75,889.05,818.95,880.85,16200
2026-03-13 14:45:00,873.0,976.45,871.75,950.0,16140
2026-03-13 15:00:00,945.0,996.45,921.4,968.8,31770
2026-03-13 15:15:00,969.85,1021.0,969.85,1011.75,21450
2026-03-16 09:15:00,963.0,985.0,780.0,828.85,37500
2026-03-16 09:30:00,827.8,827.8,687.95,732.5,25470
2026-03-16 09:45:00,731.45,823.15,698.75,814.2,13860
2026-03-16 10:00:00,811.2,855.6,764.6,837.0,8130
2026-03-16 10:15:00,840.05,993.25,840.05,993.25,33900
2026-03-16 10:30:00,984.95,988.95,912.6,975.55,19920
2026-03-16 10:45:00,979.35,1105.35,938.75,1015.0,55920
2026-03-16 11:00:00,1010.0,1033.25,1009.2,1033.25,870
2026-03-16 11:15:00,933.35,941.0,926.05,926.05,960
2026-03-16 11:30:00,863.55,866.2,860.65,866.05,540
2026-03-16 11:45:00,887.15,896.05,884.35,894.45,330
2026-03-16 12:00:00,890.0,890.0,874.05,874.05,720
2026-03-16 12:15:00,895.6,896.05,894.65,894.65,90
2026-03-16 12:30:00,870.2,944.3,866.55,910.0,8670
2026-03-16 12:45:00,912.0,968.75,912.0,932.55,12900
2026-03-16 13:00:00,930.5,978.85,884.95,940.25,9240
2026-03-16 13:15:00,911.9,927.4,892.95,907.65,5550
2026-03-16 13:30:00,895.25,920.1,867.45,906.9,4470
2026-03-16 13:45:00,918.9,946.9,889.85,901.9,7500
2026-03-16 14:00:00,904.1,924.0,838.05,867.25,6480
2026-03-16 14:15:00,868.6,893.45,710.35,726.1,18180
2026-03-16 14:30:00,722.65,743.5,630.95,656.45,28920
2026-03-16 14:45:00,651.15,665.55,584.55,635.25,12000
2026-03-16 15:00:00,636.15,679.95,582.4,624.8,26130
2026-03-16 15:15:00,627.05,701.65,622.35,686.35,22740
2026-03-17 09:15:00,615.2,677.45,546.7,670.15,42390
2026-03-17 09:30:00,663.6,691.4,593.35,600.0,20340
2026-03-17 09:45:00,594.9,621.5,571.85,571.85,10710
2026-03-17 10:00:00,570.0,571.75,529.9,538.45,19350
