datetime,open,high,low,close,volume
2026-03-09 09:15:00,1686.75,1686.75,1476.7,1539.15,43650
2026-03-09 09:30:00,1533.2,1595.45,1510.0,1510.0,32340
2026-03-09 09:45:00,1507.45,1550.65,1451.6,1519.1,25770
2026-03-09 10:00:00,1510.25,1569.95,1478.7,1542.0,31320
2026-03-09 10:15:00,1536.8,1536.8,1473.25,1493.5,11970
2026-03-09 10:30:00,1489.0,1510.5,1437.3,1484.0,26220
2026-03-09 10:45:00,1480.5,1724.0,1462.5,1696.15,77850
2026-03-09 11:00:00,1700.0,1705.2,1533.75,1596.1,37350
2026-03-09 11:15:00,1593.75,1721.6,1567.35,1717.1,29160
2026-03-09 11:30:00,1708.4,1776.45,1687.95,1713.4,20730
2026-03-09 11:45:00,1722.0,1729.95,1658.6,1665.95,17880
2026-03-09 12:00:00,1659.7,1672.25,1610.15,1647.4,13470
2026-03-09 12:15:00,1648.8,1661.7,1610.9,1643.6,9600
2026-03-09 12:30:00,1640.65,1692.95,1614.05,1675.55,15780
2026-03-09 12:45:00,1676.25,1717.65,1621.9,1717.1,22110
2026-03-09 13:00:00,1718.0,1729.8,1644.0,1671.7,14700
2026-03-09 13:15:00,1676.7,1730.0,1655.05,1709.85,14850
2026-03-09 13:30:00,1715.0,1789.0,1696.6,1756.95,16920
2026-03-09 13:45:00,1750.3,1750.3,1665.15,1675.0,18390
2026-03-09 14:00:00,1678.95,1680.4,1630.0,1635.0,24240
2026-03-09 14:15:00,1642.5,1672.9,1583.55,1656.5,38820
2026-03-09 14:30:00,1657.5,1706.5,1620.7,1677.7,38160
2026-03-09 14:45:00,1688.35,1793.05,1677.35,1746.65,28830
2026-03-09 15:00:00,1753.8,1848.7,1700.0,1842.3,32040
2026-03-09 15:15:00,1845.95,1845.95,1766.4,1782.0,25200
