datetime,open,high,low,close,volume
2026-01-21 09:15:00,963.85,985.2,908.2,925.0,1080
2026-01-21 09:30:00,912.0,938.95,893.0,895.0,750
2026-01-21 09:45:00,903.95,903.95,837.05,837.05,1020
2026-01-21 10:00:00,825.0,826.15,781.5,782.3,2430
2026-01-21 10:15:00,780.0,790.0,766.5,787.7,2220
2026-01-21 10:30:00,782.1,782.1,729.2,729.2,1590
2026-01-21 10:45:00,721.45,721.45,530.55,651.8,3480
2026-01-21 11:00:00,646.55,710.95,629.5,710.95,960
2026-01-21 11:15:00,684.5,697.5,666.95,666.95,630
2026-01-21 11:30:00,683.6,683.6,665.0,665.0,180
2026-01-21 11:45:00,665.0,693.35,665.0,677.3,660
2026-01-21 12:00:00,694.3,750.35,694.3,750.35,3900
2026-01-21 12:15:00,745.0,781.05,710.5,722.95,2010
2026-01-21 12:30:00,716.5,833.3,716.5,827.25,2820
2026-01-21 12:45:00,884.25,924.75,851.3,905.7,4710
2026-01-21 13:00:00,914.5,961.5,825.1,842.3,6180
2026-01-21 13:15:00,833.8,857.3,819.15,845.05,780
2026-01-21 13:30:00,851.35,854.35,800.0,810.0,690
2026-01-21 13:45:00,819.0,819.0,770.0,773.25,600
2026-01-21 14:00:00,767.85,780.0,753.0,771.0,930
2026-01-21 14:15:00,756.85,784.4,750.0,752.3,240
2026-01-21 14:30:00,757.45,794.7,757.45,794.7,480
2026-01-21 14:45:00,791.85,791.85,748.95,748.95,1020
2026-01-21 15:00:00,740.0,779.95,740.0,740.95,270
2026-01-21 15:15:00,737.95,741.6,714.6,741.6,600
2026-01-22 09:15:00,900.0,1015.65,900.0,1002.0,5160
2026-01-22 09:30:00,1007.3,1067.95,1007.3,1024.05,2700
2026-01-22 09:45:00,1040.25,1051.35,956.85,986.9,1290
2026-01-22 10:00:00,990.8,1005.0,947.15,954.5,6090
2026-01-22 10:15:00,965.0,969.0,875.0,882.3,7800
2026-01-22 10:30:00,875.0,899.95,780.0,866.5,2460
2026-01-22 10:45:00,865.0,866.25,780.0,780.0,1530
2026-01-22 11:00:00,775.0,821.7,775.0,795.0,1980
2026-01-22 11:15:00,826.75,856.55,813.05,840.0,420
2026-01-22 11:30:00,830.0,830.0,786.0,800.0,450
2026-01-22 11:45:00,781.0,822.0,773.2,809.9,180
2026-01-22 12:00:00,822.0,850.0,822.0,840.0,780
2026-01-22 12:15:00,850.0,904.0,850.0,871.45,480
2026-01-22 12:30:00,878.0,910.3,840.0,880.1,990
2026-01-22 12:45:00,879.15,890.8,828.5,832.35,990
2026-01-22 13:00:00,829.5,845.5,810.85,845.5,270
2026-01-22 13:15:00,839.5,849.0,830.0,848.0,390
2026-01-22 13:30:00,840.0,895.35,840.0,850.0,660
2026-01-22 13:45:00,880.0,898.0,861.0,861.0,630
2026-01-22 14:00:00,892.0,892.0,850.45,850.45,1050
2026-01-22 14:15:00,850.7,900.0,850.7,900.0,570
2026-01-22 14:30:00,910.0,939.0,874.6,874.6,3180
2026-01-22 14:45:00,896.45,907.4,860.0,890.35,3120
2026-01-22 15:00:00,870.9,924.0,860.0,920.2,3480
2026-01-22 15:15:00,910.7,941.0,910.7,928.1,2970
2026-01-23 09:15:00,926.1,938.0,858.9,938.0,4050
2026-01-23 09:30:00,926.1,938.0,872.45,877.45,1770
2026-01-23 09:45:00,865.85,891.65,845.0,862.55,1890
2026-01-23 10:00:00,862.55,889.95,840.0,857.3,1380
2026-01-23 10:15:00,853.2,859.75,835.45,859.75,870
2026-01-23 10:30:00,884.3,900.0,852.0,860.25,750
2026-01-23 10:45:00,861.0,863.7,850.0,855.9,240
2026-01-23 11:00:00,874.35,914.0,860.2,883.3,1380
2026-01-23 11:15:00,883.3,883.3,842.5,856.65,1770
2026-01-23 11:30:00,855.4,855.4,795.6,815.85,1020
2026-01-23 11:45:00,803.35,818.65,790.55,808.55,1050
2026-01-23 12:00:00,810.7,810.7,780.0,793.3,1140
2026-01-23 12:15:00,794.75,827.0,789.95,789.95,630
2026-01-23 12:30:00,792.0,843.9,792.0,833.9,630
2026-01-23 12:45:00,843.9,855.0,790.0,790.0,1920
2026-01-23 13:00:00,784.0,798.75,772.8,793.5,630
2026-01-23 13:15:00,791.0,791.0,728.0,728.6,4200
2026-01-23 13:30:00,721.8,721.8,650.0,657.0,2310
2026-01-23 13:45:00,639.7,655.55,635.05,641.65,5940
2026-01-23 14:00:00,639.05,651.75,639.0,649.55,750
2026-01-23 14:15:00,645.0,669.95,616.75,631.9,4410
2026-01-23 14:30:00,635.0,674.95,635.0,674.95,810
2026-01-23 14:45:00,659.0,680.0,639.0,664.9,7770
2026-01-23 15:00:00,666.2,670.0,621.0,637.0,2130
2026-01-23 15:15:00,629.5,629.5,551.7,600.6,8460
2026-01-27 09:15:00,671.8,694.1,530.0,539.8,8550
2026-01-27 09:30:00,540.1,689.95,535.0,689.95,15780
2026-01-27 09:45:00,692.2,709.9,635.95,649.0,6630
2026-01-27 10:00:00,654.55,689.95,639.0,666.0,1320
2026-01-27 10:15:00,690.0,714.85,659.0,662.35,3480
2026-01-27 10:30:00,672.85,690.0,600.15,607.5,2340
2026-01-27 10:45:00,612.3,618.25,588.9,608.0,1350
2026-01-27 11:00:00,615.05,665.9,609.25,646.35,9570
2026-01-27 11:15:00,650.0,676.65,645.75,666.55,1770
2026-01-27 11:30:00,666.65,732.0,663.1,732.0,3030
2026-01-27 11:45:00,733.0,735.75,658.0,678.15,2910
2026-01-27 12:00:00,671.0,705.0,671.0,697.65,900
2026-01-27 12:15:00,691.45,716.85,667.4,673.25,1140
2026-01-27 12:30:00,672.0,688.0,659.0,685.65,1140
2026-01-27 12:45:00,661.0,701.0,645.55,694.55,1230
2026-01-27 13:00:00,699.35,702.15,683.35,696.55,360
2026-01-27 13:15:00,690.0,724.15,682.6,724.15,1170
2026-01-27 13:30:00,710.05,710.05,660.2,667.1,1380
2026-01-27 13:45:00,680.7,704.9,679.15,689.0,2070
2026-01-27 14:00:00,689.6,703.75,660.05,690.9,1890
2026-01-27 14:15:00,686.7,696.55,680.5,680.5,630
2026-01-27 14:30:00,680.0,755.6,680.0,748.85,3090
2026-01-27 14:45:00,760.8,843.35,756.45,835.0,9360
2026-01-27 15:00:00,828.5,874.8,799.3,874.0,7770
2026-01-27 15:15:00,882.0,986.5,880.2,938.85,54480
2026-01-28 09:15:00,1164.3,1164.3,958.65,1044.75,113430
2026-01-28 09:30:00,1031.05,1050.0,962.0,980.45,63780
2026-01-28 09:45:00,985.1,995.0,933.25,985.0,49710
2026-01-28 10:00:00,985.1,1015.0,930.0,948.6,49680
2026-01-28 10:15:00,948.9,973.7,915.4,921.6,52590
2026-01-28 10:30:00,921.2,982.5,903.15,968.05,87060
2026-01-28 10:45:00,971.25,973.0,971.25,973.0,120
2026-01-28 11:00:00,996.9,996.9,996.9,996.9,60
2026-01-28 11:15:00,992.35,996.8,992.35,993.85,90
2026-01-28 11:30:00,1043.0,1050.0,1039.85,1043.45,780
2026-01-28 11:45:00,974.1,977.95,972.0,972.0,300
2026-01-28 12:00:00,982.05,982.05,982.05,982.05,240
2026-01-28 12:15:00,964.6,965.85,964.6,965.85,60
2026-01-28 12:30:00,932.4,932.4,932.4,932.4,30
2026-01-28 12:45:00,962.85,964.85,962.85,963.8,240
2026-01-28 13:00:00,935.0,935.85,935.0,935.85,240
2026-01-28 13:15:00,963.25,963.25,963.25,963.25,30
2026-01-28 13:30:00,889.0,890.9,886.2,888.45,720
2026-01-28 13:45:00,845.35,845.35,838.15,839.9,1950
2026-01-28 14:00:00,867.55,879.75,840.6,850.65,16080
2026-01-28 14:15:00,845.3,870.0,822.4,870.0,15750
2026-01-28 14:30:00,870.25,872.2,870.15,872.2,540
2026-01-28 14:45:00,899.5,900.0,899.5,900.0,180
2026-01-28 15:00:00,971.05,976.2,971.05,976.2,2730
2026-01-28 15:15:00,952.65,955.95,952.65,955.95,330
2026-01-29 09:15:00,950.0,950.0,880.0,913.75,82770
2026-01-29 09:30:00,911.3,949.95,888.0,931.85,39060
2026-01-29 09:45:00,934.0,1002.3,905.8,941.6,94830
2026-01-29 10:00:00,947.9,978.0,918.0,977.15,30570
2026-01-29 10:15:00,977.2,999.0,945.05,967.25,47370
2026-01-29 10:30:00,968.0,970.2,965.0,965.0,720
2026-01-29 10:45:00,957.0,957.0,957.0,957.0,120
2026-01-29 11:00:00,1021.5,1033.1,1021.5,1033.1,660
2026-01-29 11:15:00,1053.0,1057.2,1053.0,1057.15,2580
2026-01-29 11:30:00,1068.0,1075.65,1066.8,1073.4,4230
2026-01-29 11:45:00,1041.0,1041.0,1038.1,1038.1,840
2026-01-29 12:00:00,1033.0,1033.0,1033.0,1033.0,30
2026-01-29 12:15:00,1062.45,1062.55,1062.45,1062.55,120
2026-01-29 12:30:00,1089.95,1096.0,1085.65,1096.0,1950
2026-01-29 12:45:00,1056.0,1056.0,1051.6,1051.75,1740
2026-01-29 13:00:00,1099.95,1100.0,1095.75,1095.75,240
2026-01-29 13:15:00,1125.85,1127.15,1051.9,1070.0,29190
2026-01-29 13:30:00,1068.65,1068.65,1058.5,1058.5,390
2026-01-29 13:45:00,1130.0,1131.7,1128.25,1128.25,570
2026-01-29 14:00:00,1143.25,1143.25,1139.85,1139.85,60
2026-01-29 14:15:00,1113.55,1113.55,1113.55,1113.55,30
2026-01-29 14:30:00,1135.75,1135.75,1135.75,1135.75,30
2026-01-29 14:45:00,1170.9,1170.9,1170.15,1170.15,120
2026-01-29 15:00:00,1149.8,1153.8,1147.1,1147.1,450
2026-01-29 15:15:00,1124.6,1124.6,1119.3,1121.4,660
2026-01-30 09:15:00,1000.0,1061.55,958.8,976.7,156150
2026-01-30 09:30:00,973.4,1045.0,951.7,1037.1,164010
2026-01-30 09:45:00,1035.0,1104.6,1018.2,1074.9,138390
2026-01-30 10:00:00,1078.95,1134.25,1051.9,1132.0,89340
2026-01-30 10:15:00,1133.6,1145.8,1066.1,1076.15,51480
2026-01-30 10:30:00,1079.05,1083.0,1079.05,1081.65,450
2026-01-30 10:45:00,1097.3,1097.3,1097.3,1097.3,90
2026-01-30 11:00:00,1114.6,1114.9,1112.35,1114.9,90
2026-01-30 11:15:00,1069.0,1069.2,1069.0,1069.2,120
2026-01-30 11:30:00,1077.3,1077.3,1077.3,1077.3,60
2026-01-30 11:45:00,1081.05,1081.65,1081.05,1081.6,510
2026-01-30 12:00:00,1054.15,1060.5,1054.15,1056.9,1170
2026-01-30 12:15:00,1091.1,1091.1,1085.75,1089.9,540
2026-01-30 12:30:00,1080.0,1080.8,1076.7,1079.0,930
2026-01-30 12:45:00,1069.0,1070.25,1068.3,1070.25,90
2026-01-30 13:00:00,1065.8,1066.9,1065.2,1065.2,180
2026-01-30 13:15:00,999.0,999.0,967.9,967.9,5070
2026-01-30 13:30:00,948.25,955.3,948.25,955.3,930
2026-01-30 13:45:00,1032.8,1037.15,1031.65,1037.15,630
2026-01-30 14:00:00,1050.8,1053.5,1050.0,1053.5,1020
2026-01-30 14:15:00,1061.4,1061.95,1056.5,1056.5,600
2026-01-30 14:30:00,1031.35,1033.0,1028.0,1030.6,2910
2026-01-30 14:45:00,1001.4,1002.7,1000.75,1002.6,480
2026-01-30 15:00:00,1025.1,1029.0,1015.55,1015.55,1170
2026-01-30 15:15:00,1001.35,1001.35,995.9,995.9,750
2026-02-01 09:15:00,995.0,1029.75,941.5,967.3,52110
2026-02-01 09:30:00,967.0,972.6,933.65,967.0,45690
2026-02-01 09:45:00,969.95,980.0,870.7,944.15,58770
2026-02-01 10:00:00,954.0,968.55,944.0,967.65,18180
2026-02-01 10:15:00,966.5,1023.65,960.25,1015.2,90540
2026-02-01 10:30:00,1011.6,1054.8,981.15,1012.9,135090
2026-02-01 10:45:00,1009.85,1034.95,1009.85,1024.4,54960
2026-02-01 11:00:00,1024.35,1080.0,986.15,1027.15,153330
2026-02-01 11:15:00,1023.15,1078.4,964.15,1033.3,160230
2026-02-01 11:30:00,1033.05,1048.55,909.0,919.3,129630
2026-02-01 11:45:00,917.0,925.2,759.4,838.0,141840
2026-02-01 12:00:00,830.65,922.95,750.95,788.85,168210
2026-02-01 12:15:00,781.15,783.35,580.1,580.1,155490
2026-02-01 12:30:00,577.05,697.0,346.75,626.35,218100
2026-02-01 12:45:00,618.35,672.0,561.9,652.4,58710
2026-02-01 13:00:00,654.3,678.45,597.5,650.6,40410
2026-02-01 13:15:00,650.3,679.95,619.9,623.15,26040
2026-02-01 13:30:00,626.25,635.25,593.4,617.75,18810
2026-02-01 13:45:00,627.2,635.0,584.05,612.3,25860
2026-02-01 14:00:00,607.4,622.45,576.0,592.6,15990
2026-02-01 14:15:00,590.05,635.0,577.45,622.85,14490
2026-02-01 14:30:00,623.2,632.3,590.05,597.4,10140
2026-02-01 14:45:00,595.1,607.05,533.35,539.1,39450
2026-02-01 15:00:00,541.85,566.8,485.0,485.0,32760
2026-02-01 15:15:00,487.0,487.0,442.95,449.5,70980
2026-02-01 15:30:00,442.25,442.25,442.25,442.25,30
2026-02-02 09:15:00,370.05,513.7,370.05,482.75,55410
2026-02-02 09:30:00,481.0,507.6,455.0,455.0,51900
2026-02-02 09:45:00,454.65,490.0,432.0,434.7,40590
2026-02-02 10:00:00,433.4,437.75,398.45,429.55,40050
2026-02-02 10:15:00,426.15,435.0,407.05,430.0,17040
2026-02-02 10:30:00,428.3,431.0,399.05,400.05,19080
2026-02-02 10:45:00,399.0,405.55,354.25,361.5,27390
2026-02-02 11:00:00,360.0,364.35,327.7,352.0,32550
2026-02-02 11:15:00,349.5,350.8,330.65,346.0,8160
2026-02-02 11:30:00,345.95,379.1,334.05,376.2,25170
2026-02-02 11:45:00,380.9,402.65,364.95,383.6,23370
2026-02-02 12:00:00,382.85,393.9,357.1,390.2,9690
2026-02-02 12:15:00,393.75,414.6,368.8,385.4,22050
2026-02-02 12:30:00,384.6,385.0,360.9,361.35,7320
2026-02-02 12:45:00,362.65,393.45,362.15,391.25,6150
2026-02-02 13:00:00,392.0,400.7,377.9,379.5,8130
2026-02-02 13:15:00,378.05,382.95,335.05,355.05,15660
2026-02-02 13:30:00,355.25,396.2,344.0,396.2,8790
2026-02-02 13:45:00,394.85,425.0,387.45,401.9,28350
