datetime,open,high,low,close,volume
2025-12-22 09:15:00,620.0,683.0,611.45,672.3,159090
2025-12-22 09:30:00,673.45,678.0,653.45,663.7,26010
2025-12-22 09:45:00,669.35,677.35,657.7,674.9,23280
2025-12-22 10:00:00,675.5,678.0,654.25,660.5,37950
2025-12-22 10:15:00,660.95,662.0,648.0,653.0,5880
2025-12-22 10:30:00,656.35,657.35,637.35,652.6,5400
2025-12-22 10:45:00,652.7,665.0,650.6,662.4,3330
2025-12-22 11:00:00,663.0,664.2,638.65,642.0,15540
2025-12-22 11:15:00,641.65,649.1,633.15,646.55,11550
2025-12-22 11:30:00,648.0,649.95,636.15,640.0,1830
2025-12-22 11:45:00,640.1,652.65,637.4,648.0,11640
2025-12-22 12:00:00,648.45,656.95,645.0,645.0,8490
2025-12-22 12:15:00,644.0,654.0,640.5,653.3,7230
2025-12-22 12:30:00,650.0,650.95,632.05,633.25,1650
2025-12-22 12:45:00,633.0,641.55,625.5,634.75,4740
2025-12-22 13:00:00,637.0,643.85,635.35,642.0,7410
2025-12-22 13:15:00,646.0,649.9,641.7,647.0,1530
2025-12-22 13:30:00,647.15,654.1,635.15,641.0,5280
2025-12-22 13:45:00,641.35,647.75,641.35,647.75,480
2025-12-22 14:00:00,646.0,653.05,638.55,646.05,3690
2025-12-22 14:15:00,649.25,651.9,639.1,651.9,3420
2025-12-22 14:30:00,650.0,659.0,645.0,646.15,20040
2025-12-22 14:45:00,647.75,654.45,645.85,652.0,8730
2025-12-22 15:00:00,654.45,656.0,645.0,651.45,18060
2025-12-22 15:15:00,651.4,653.0,644.8,652.45,18270
2025-12-23 09:15:00,655.05,677.75,643.8,648.55,20700
2025-12-23 09:30:00,646.95,647.0,617.0,621.0,15870
2025-12-23 09:45:00,618.5,658.0,618.5,653.0,7410
2025-12-23 10:00:00,652.95,672.0,652.95,660.2,12270
2025-12-23 10:15:00,660.0,662.25,628.5,646.0,10380
2025-12-23 10:30:00,647.0,655.3,637.6,655.3,6750
2025-12-23 10:45:00,652.3,658.25,648.0,650.0,1530
2025-12-23 11:00:00,649.15,652.95,641.9,645.15,2550
2025-12-23 11:15:00,644.45,649.9,640.0,640.0,3210
2025-12-23 11:30:00,638.15,639.4,618.8,623.65,6570
2025-12-23 11:45:00,623.0,632.45,612.5,629.0,9450
2025-12-23 12:00:00,630.0,644.5,628.3,640.2,25770
2025-12-23 12:15:00,635.5,638.35,630.0,630.0,4530
2025-12-23 12:30:00,627.65,637.75,626.0,636.7,16590
2025-12-23 12:45:00,635.0,644.0,632.25,642.1,16710
2025-12-23 13:00:00,642.05,648.05,640.0,642.0,3210
2025-12-23 13:15:00,642.25,649.15,640.5,646.6,8850
2025-12-23 13:30:00,645.85,649.0,638.2,640.0,18000
2025-12-23 13:45:00,639.8,650.0,633.5,648.4,26220
2025-12-23 14:00:00,647.7,651.1,641.0,649.0,7080
2025-12-23 14:15:00,648.1,656.8,644.3,648.0,18090
2025-12-23 14:30:00,649.0,650.0,631.85,632.0,7500
2025-12-23 14:45:00,634.3,652.6,630.0,650.75,43530
2025-12-23 15:00:00,651.0,653.0,637.3,640.6,15630
2025-12-23 15:15:00,640.2,641.8,629.3,632.0,21150
2025-12-24 09:15:00,645.0,674.95,600.0,672.0,55170
2025-12-24 09:30:00,674.95,702.0,673.0,693.65,42720
2025-12-24 09:45:00,693.05,699.0,670.3,678.6,15510
2025-12-24 10:00:00,677.0,681.3,663.0,677.1,10290
2025-12-24 10:15:00,675.65,690.35,673.95,681.0,21630
2025-12-24 10:30:00,679.6,682.25,663.0,663.0,8250
2025-12-24 10:45:00,665.85,670.0,654.35,669.05,11220
2025-12-24 11:00:00,669.55,671.7,658.3,665.0,7350
2025-12-24 11:15:00,665.9,670.0,657.0,660.1,9570
2025-12-24 11:30:00,664.95,664.95,640.15,649.25,10980
2025-12-24 11:45:00,644.85,647.7,636.0,642.35,14580
2025-12-24 12:00:00,640.2,647.15,636.75,641.15,3030
2025-12-24 12:15:00,638.0,646.6,631.35,638.8,2340
2025-12-24 12:30:00,637.3,643.65,630.6,635.0,4560
2025-12-24 12:45:00,631.15,635.95,622.1,628.7,11970
2025-12-24 13:00:00,625.0,625.0,579.35,585.4,26310
2025-12-24 13:15:00,585.15,585.15,570.0,578.85,31350
2025-12-24 13:30:00,578.05,578.05,552.8,564.0,23130
2025-12-24 13:45:00,563.45,578.45,560.55,566.2,10680
2025-12-24 14:00:00,562.8,564.3,555.55,562.3,15090
2025-12-24 14:15:00,561.5,565.0,551.5,560.0,8340
2025-12-24 14:30:00,561.05,571.95,561.05,570.0,11970
2025-12-24 14:45:00,569.75,576.85,567.95,575.1,14160
2025-12-24 15:00:00,577.0,581.95,556.25,559.95,19170
2025-12-24 15:15:00,560.0,560.9,531.0,533.0,24870
2025-12-26 09:15:00,533.0,544.65,499.95,516.7,88650
2025-12-26 09:30:00,515.15,515.15,484.7,492.5,55470
2025-12-26 09:45:00,493.0,504.0,486.05,501.7,26820
2025-12-26 10:00:00,502.95,509.55,493.0,500.35,41100
2025-12-26 10:15:00,500.0,501.8,495.0,499.0,33870
2025-12-26 10:30:00,500.0,512.0,499.15,510.0,34320
2025-12-26 10:45:00,509.7,512.7,495.0,497.95,18810
2025-12-26 11:00:00,496.15,497.55,480.05,485.3,39300
2025-12-26 11:15:00,485.0,485.0,474.15,478.3,22470
2025-12-26 11:30:00,476.0,476.0,450.0,457.65,32640
2025-12-26 11:45:00,458.0,470.0,455.45,468.8,36960
2025-12-26 12:00:00,469.8,470.1,460.0,468.95,21990
2025-12-26 12:15:00,468.9,471.85,460.05,463.0,13620
2025-12-26 12:30:00,460.55,462.35,445.75,454.8,46110
2025-12-26 12:45:00,453.25,458.85,448.1,457.15,18930
2025-12-26 13:00:00,457.65,462.45,453.55,459.25,15120
2025-12-26 13:15:00,460.0,464.0,457.3,462.0,8370
2025-12-26 13:30:00,461.95,463.95,451.75,457.0,15480
2025-12-26 13:45:00,458.6,470.0,456.65,468.1,61980
2025-12-26 14:00:00,468.0,468.35,451.35,456.05,44460
2025-12-26 14:15:00,455.95,455.95,436.15,446.35,35970
2025-12-26 14:30:00,444.95,451.8,442.1,448.0,8730
2025-12-26 14:45:00,449.85,454.25,445.0,452.75,28770
2025-12-26 15:00:00,456.0,462.2,450.3,452.75,29700
2025-12-26 15:15:00,452.8,455.75,445.05,448.25,49560
2025-12-29 09:15:00,448.25,459.0,426.4,451.1,78540
2025-12-29 09:30:00,450.45,458.0,445.55,451.25,18900
2025-12-29 09:45:00,451.85,454.0,406.5,408.9,54600
2025-12-29 10:00:00,406.0,408.7,401.25,407.7,35820
2025-12-29 10:15:00,405.15,407.2,397.25,399.2,22950
2025-12-29 10:30:00,397.25,400.4,382.0,385.0,33420
2025-12-29 10:45:00,382.8,388.9,382.8,386.9,19770
2025-12-29 11:00:00,387.1,388.3,373.65,382.05,50610
2025-12-29 11:15:00,381.05,382.05,364.25,372.0,21120
2025-12-29 11:30:00,370.05,378.0,369.5,378.0,14730
2025-12-29 11:45:00,377.0,383.1,372.95,375.55,14640
2025-12-29 12:00:00,373.35,377.95,370.0,376.9,8160
2025-12-29 12:15:00,375.05,377.05,368.9,370.15,9660
2025-12-29 12:30:00,372.85,375.2,363.0,372.6,11220
2025-12-29 12:45:00,372.55,375.75,370.0,373.9,8130
2025-12-29 13:00:00,374.15,382.9,373.55,375.0,9300
2025-12-29 13:15:00,374.75,376.95,364.7,374.5,9300
2025-12-29 13:30:00,372.25,376.2,365.0,376.2,6090
2025-12-29 13:45:00,376.4,386.6,374.55,379.7,20580
2025-12-29 14:00:00,379.2,405.25,378.45,389.9,18180
2025-12-29 14:15:00,387.25,413.0,373.8,405.0,25650
2025-12-29 14:30:00,405.65,411.45,393.4,403.0,16230
2025-12-29 14:45:00,402.05,407.0,389.0,403.7,26070
2025-12-29 15:00:00,404.0,404.95,392.95,395.9,14340
2025-12-29 15:15:00,396.0,397.95,388.8,389.6,31890
2025-12-30 09:15:00,379.95,382.65,342.65,347.15,90420
2025-12-30 09:30:00,345.35,373.0,342.0,367.8,104070
2025-12-30 09:45:00,368.15,379.9,350.0,364.0,39510
2025-12-30 10:00:00,365.0,384.9,355.8,381.25,25170
2025-12-30 10:15:00,381.75,414.0,381.6,413.8,61020
2025-12-30 10:30:00,412.55,431.45,385.05,386.45,45600
2025-12-30 10:45:00,389.3,407.0,368.95,386.05,32340
2025-12-30 11:00:00,385.9,392.95,378.2,387.85,16050
2025-12-30 11:15:00,386.1,398.3,386.0,387.6,29460
2025-12-30 11:30:00,388.25,398.45,375.0,394.05,19830
2025-12-30 11:45:00,396.0,396.0,371.3,373.95,19260
2025-12-30 12:00:00,373.0,379.2,354.45,359.45,19140
2025-12-30 12:15:00,358.95,375.0,357.15,371.0,9510
2025-12-30 12:30:00,370.3,383.25,368.05,376.3,32790
2025-12-30 12:45:00,372.85,388.85,370.0,373.65,14130
2025-12-30 13:00:00,374.95,380.75,364.05,379.35,8130
2025-12-30 13:15:00,380.5,387.8,375.0,386.95,10620
2025-12-30 13:30:00,388.05,418.55,384.45,414.3,33750
2025-12-30 13:45:00,415.45,429.45,403.9,409.95,148200
2025-12-30 14:00:00,410.0,431.65,408.45,427.0,75600
2025-12-30 14:15:00,424.9,449.35,402.15,412.0,63090
2025-12-30 14:30:00,410.05,434.95,410.05,434.9,28170
2025-12-30 14:45:00,434.0,448.45,431.7,437.9,94950
2025-12-30 15:00:00,437.85,453.0,421.1,451.5,164790
2025-12-30 15:15:00,453.2,463.0,447.0,463.0,151800
2025-12-31 09:15:00,435.0,498.15,435.0,495.5,333360
2025-12-31 09:30:00,494.8,494.8,452.9,454.45,173310
2025-12-31 09:45:00,454.15,480.0,453.0,475.6,98100
2025-12-31 10:00:00,473.85,485.0,460.0,484.85,91380
2025-12-31 10:15:00,484.8,505.0,475.05,487.4,132630
2025-12-31 10:30:00,486.0,518.7,477.8,517.0,153060
2025-12-31 10:45:00,519.0,526.0,505.0,519.4,167250
2025-12-31 11:00:00,520.2,532.0,502.2,510.3,191610
2025-12-31 11:15:00,510.55,518.5,488.3,488.4,128220
2025-12-31 11:30:00,488.7,516.0,484.1,509.55,92730
2025-12-31 11:45:00,508.45,516.15,504.25,505.0,35700
2025-12-31 12:00:00,505.1,529.2,505.0,528.0,73830
2025-12-31 12:15:00,528.65,542.2,524.15,538.8,106290
2025-12-31 12:30:00,538.6,584.1,533.15,584.1,184500
2025-12-31 12:45:00,582.45,655.0,579.6,645.0,298170
2025-12-31 13:00:00,647.3,655.0,619.25,623.7,195660
2025-12-31 13:15:00,623.6,638.0,607.1,631.2,91140
2025-12-31 13:30:00,632.1,639.9,570.45,599.2,108930
2025-12-31 13:45:00,597.75,628.65,596.2,620.15,73200
2025-12-31 14:00:00,618.3,625.85,604.35,618.45,74940
