datetime,open,high,low,close,volume
2026-03-30 15:15:00,2364.25,2378.9,2364.25,2378.9,150
2026-04-01 09:15:00,1545.25,1619.4,1405.0,1457.75,62610
2026-04-01 09:30:00,1455.05,1648.95,1440.7,1601.4,41670
2026-04-01 09:45:00,1602.7,1631.2,1521.85,1558.5,16170
2026-04-01 10:00:00,1548.4,1624.8,1490.05,1581.85,12870
2026-04-01 10:15:00,1576.5,1748.1,1571.2,1730.0,20520
2026-04-01 10:30:00,1709.05,1740.55,1696.85,1700.6,11700
2026-04-01 10:45:00,1709.6,1728.4,1663.35,1726.2,9540
2026-04-01 11:00:00,1726.7,1740.85,1680.05,1695.6,5400
2026-04-01 11:15:00,1696.45,1721.9,1631.0,1633.65,4110
2026-04-01 11:30:00,1631.9,1632.05,1562.0,1584.95,7770
2026-04-01 11:45:00,1580.0,1651.25,1576.0,1592.85,8250
2026-04-01 12:00:00,1594.15,1594.15,1447.7,1458.6,16110
2026-04-01 12:15:00,1452.55,1480.65,1441.3,1460.9,21180
2026-04-01 12:30:00,1461.15,1466.95,1412.55,1427.45,16140
2026-04-01 12:45:00,1425.25,1425.35,1341.35,1355.0,30750
2026-04-01 13:00:00,1353.05,1353.05,1291.65,1308.6,12390
2026-04-01 13:15:00,1296.0,1420.45,1282.4,1399.05,28380
2026-04-01 13:30:00,1415.0,1621.85,1413.7,1606.45,53940
2026-04-01 13:45:00,1604.85,1630.1,1478.1,1525.2,19200
2026-04-01 14:00:00,1516.75,1545.45,1435.7,1445.5,10620
2026-04-01 14:15:00,1432.55,1518.8,1432.55,1470.0,20040
2026-04-01 14:30:00,1474.4,1580.6,1472.75,1564.0,24630
2026-04-01 14:45:00,1568.05,1627.1,1539.4,1564.0,45150
2026-04-01 15:00:00,1548.0,1591.2,1527.45,1580.6,8610
2026-04-01 15:15:00,1575.7,1597.6,1547.85,1561.6,14730
2026-04-02 09:15:00,1834.35,2500.9,1834.35,2415.0,44040
2026-04-02 09:30:00,2409.05,2409.05,2213.15,2311.85,2940
2026-04-02 09:45:00,2311.85,2415.4,2308.5,2407.95,600
2026-04-02 10:00:00,2413.85,2500.0,2388.2,2388.2,4380
2026-04-02 10:15:00,2386.3,2445.0,2386.3,2423.7,840
2026-04-02 10:30:00,2422.4,2449.0,2393.75,2406.6,480
2026-04-02 10:45:00,2439.95,2492.05,2423.85,2423.85,420
2026-04-02 11:00:00,2420.2,2420.2,2387.5,2420.0,330
2026-04-02 11:15:00,2405.25,2450.0,2405.25,2450.0,360
2026-04-02 11:30:00,2450.0,2450.0,2436.8,2439.9,180
2026-04-02 11:45:00,2426.65,2434.35,2341.7,2357.6,1650
2026-04-02 12:00:00,2357.6,2411.15,2357.6,2411.15,180
2026-04-02 12:15:00,2406.6,2432.25,2406.6,2432.25,120
2026-04-02 12:30:00,2330.25,2337.55,2230.0,2230.0,930
2026-04-02 12:45:00,2226.8,2290.75,2207.85,2211.65,1980
2026-04-02 13:00:00,2196.7,2299.8,2189.45,2247.1,2400
2026-04-02 13:15:00,2249.1,2249.1,2147.0,2161.6,930
2026-04-02 13:30:00,2033.9,2054.0,1964.9,1974.8,1320
2026-04-02 13:45:00,1968.2,2030.0,1926.75,1990.6,1410
2026-04-02 14:00:00,1956.2,1969.2,1802.95,1814.5,2580
2026-04-02 14:15:00,1791.65,1803.4,1700.75,1740.0,7470
2026-04-02 14:30:00,1750.9,1888.25,1705.0,1888.25,5970
2026-04-02 14:45:00,1885.85,1908.4,1752.75,1765.25,7170
2026-04-02 15:00:00,1761.45,1761.45,1483.75,1519.35,36750
2026-04-02 15:15:00,1524.6,1644.4,1496.9,1507.05,53100
2026-04-06 09:15:00,1510.0,1763.7,1458.2,1704.05,59880
2026-04-06 09:30:00,1705.55,1710.9,1448.25,1569.6,54750
2026-04-06 09:45:00,1574.6,1687.7,1533.1,1677.15,32220
2026-04-06 10:00:00,1684.4,1701.85,1589.25,1590.05,12810
2026-04-06 10:15:00,1577.65,1649.8,1551.05,1599.75,13080
2026-04-06 10:30:00,1605.65,1648.75,1523.65,1525.0,14880
2026-04-06 10:45:00,1516.15,1574.45,1498.0,1534.85,15660
2026-04-06 11:00:00,1530.8,1628.3,1530.8,1602.9,6180
