datetime,open,high,low,close,volume
2025-12-22 09:15:00,774.3,774.3,683.0,683.0,630
2025-12-22 09:30:00,701.0,703.8,693.45,695.75,1830
2025-12-22 09:45:00,699.35,700.5,690.0,690.0,960
2025-12-22 10:00:00,692.0,698.35,691.65,691.65,150
2025-12-22 10:15:00,701.15,705.0,699.0,705.0,480
2025-12-22 10:30:00,705.0,705.0,705.0,705.0,540
2025-12-22 10:45:00,700.0,700.0,697.45,697.45,450
2025-12-22 12:00:00,697.45,697.45,697.45,697.45,30
2025-12-22 12:15:00,707.0,707.0,700.0,700.0,210
2025-12-22 12:30:00,707.0,707.0,707.0,707.0,30
2025-12-22 12:45:00,725.0,725.0,711.05,711.05,810
2025-12-22 13:15:00,704.3,707.1,700.0,702.3,120
2025-12-22 13:30:00,705.45,706.2,704.7,706.2,90
2025-12-22 13:45:00,711.6,711.6,711.6,711.6,120
2025-12-22 14:00:00,700.0,709.4,700.0,709.4,60
2025-12-22 14:15:00,708.45,708.45,708.45,708.45,30
2025-12-22 14:30:00,693.6,696.95,693.0,693.0,240
2025-12-22 14:45:00,704.0,704.0,698.0,698.0,300
2025-12-22 15:00:00,702.85,702.85,702.85,702.85,60
2025-12-22 15:15:00,700.65,700.95,689.6,692.05,360
2025-12-23 09:15:00,668.55,685.75,663.5,685.0,900
2025-12-23 09:30:00,698.0,715.2,698.0,715.2,1410
2025-12-23 09:45:00,704.05,704.05,680.0,680.0,1530
2025-12-23 10:00:00,672.0,672.0,652.8,666.0,1350
2025-12-23 10:15:00,666.35,687.0,666.35,687.0,90
2025-12-23 10:45:00,672.35,672.35,672.35,672.35,30
2025-12-23 11:30:00,681.95,683.15,681.4,681.4,1650
2025-12-23 11:45:00,705.0,706.8,705.0,706.8,60
2025-12-23 12:00:00,686.95,686.95,681.8,681.8,60
2025-12-23 12:15:00,684.6,684.6,682.8,682.8,180
2025-12-23 12:30:00,688.0,688.0,688.0,688.0,30
2025-12-23 12:45:00,691.0,691.0,680.5,680.5,90
2025-12-23 13:00:00,681.05,681.05,681.05,681.05,30
2025-12-23 13:15:00,675.0,680.15,675.0,675.1,1320
2025-12-23 13:30:00,680.0,684.3,676.85,683.9,270
2025-12-23 13:45:00,684.6,687.8,676.1,676.35,2370
2025-12-23 14:00:00,676.3,680.35,675.3,679.2,870
2025-12-23 14:15:00,666.0,676.5,666.0,674.2,780
2025-12-23 14:30:00,675.25,681.85,675.25,680.6,150
2025-12-23 14:45:00,682.5,683.7,677.05,677.05,900
2025-12-23 15:00:00,678.0,681.45,678.0,681.1,120
2025-12-23 15:15:00,684.9,688.9,684.9,688.3,300
2025-12-24 09:15:00,616.95,679.35,616.95,642.9,510
2025-12-24 09:30:00,642.9,642.9,616.95,626.05,1410
2025-12-24 09:45:00,618.0,639.95,618.0,631.35,390
2025-12-24 10:00:00,631.45,640.0,631.45,639.0,90
2025-12-24 10:15:00,614.0,628.95,614.0,628.95,210
2025-12-24 10:45:00,642.0,642.0,628.05,628.05,300
2025-12-24 11:00:00,633.45,634.2,631.55,634.2,210
2025-12-24 11:15:00,640.0,640.0,640.0,640.0,30
2025-12-24 11:30:00,645.0,645.0,645.0,645.0,480
2025-12-24 11:45:00,649.05,656.0,649.05,656.0,180
2025-12-24 12:00:00,650.0,654.3,650.0,654.3,60
2025-12-24 12:15:00,650.5,657.0,650.5,657.0,210
2025-12-24 12:30:00,645.75,658.8,645.75,658.7,900
2025-12-24 12:45:00,659.25,663.25,654.25,663.25,1560
2025-12-24 13:00:00,669.75,702.0,664.6,702.0,1680
2025-12-24 13:15:00,707.0,719.7,705.8,705.8,660
2025-12-24 13:30:00,719.7,738.7,719.6,719.6,1200
2025-12-24 13:45:00,730.85,730.85,713.05,713.05,420
2025-12-24 14:00:00,727.05,733.2,722.15,722.15,990
2025-12-24 14:15:00,716.15,727.95,716.15,720.05,180
2025-12-24 14:30:00,711.0,717.95,705.65,709.2,810
2025-12-24 14:45:00,706.55,714.9,701.5,708.05,5820
2025-12-24 15:00:00,702.0,721.45,702.0,715.15,1260
2025-12-24 15:15:00,723.1,740.5,716.3,737.35,2070
2025-12-26 09:15:00,719.75,773.0,719.75,738.0,1770
2025-12-26 09:30:00,743.4,774.0,743.4,771.1,540
2025-12-26 09:45:00,765.35,773.0,761.1,771.0,150
2025-12-26 10:00:00,763.95,763.95,749.2,749.2,150
