datetime,open,high,low,close,volume
2026-02-11 13:15:00,213.5,225.0,212.75,225.0,6930
2026-02-11 13:30:00,226.65,236.8,222.75,224.95,12330
2026-02-11 13:45:00,225.9,227.35,216.8,218.35,6990
2026-02-11 14:00:00,218.4,234.85,218.4,234.85,14670
2026-02-11 14:15:00,234.6,240.55,220.8,220.8,23550
2026-02-11 14:30:00,219.9,226.35,210.95,226.0,35220
2026-02-11 14:45:00,225.75,234.15,223.4,229.65,8280
2026-02-11 15:00:00,230.8,241.35,229.75,238.75,16740
2026-02-11 15:15:00,238.7,247.0,237.75,246.3,38460
2026-02-12 09:15:00,190.75,229.5,190.75,219.4,96990
2026-02-12 09:30:00,215.35,256.4,214.75,251.1,50550
2026-02-12 09:45:00,250.45,265.0,246.4,256.8,37230
2026-02-12 10:00:00,256.55,267.55,240.5,263.4,44190
2026-02-12 10:15:00,265.0,271.0,254.2,262.65,33060
2026-02-12 10:30:00,263.25,263.9,235.75,238.5,30870
2026-02-12 10:45:00,239.75,249.4,235.8,247.0,26640
2026-02-12 11:00:00,248.2,257.3,245.5,246.35,17010
2026-02-12 11:15:00,245.15,246.6,226.55,232.25,33090
2026-02-12 11:30:00,231.0,234.6,221.0,234.25,31410
2026-02-12 11:45:00,234.75,236.15,223.0,230.8,18630
2026-02-12 12:00:00,231.65,231.95,214.05,217.25,13590
2026-02-12 12:15:00,217.35,223.45,215.2,221.15,18420
2026-02-12 12:30:00,220.0,229.15,219.15,224.0,23820
2026-02-12 12:45:00,225.05,232.0,223.3,227.75,12780
2026-02-12 13:00:00,228.3,236.75,219.4,221.2,22890
2026-02-12 13:15:00,221.15,239.0,219.6,227.35,33030
2026-02-12 13:30:00,228.9,233.55,224.0,231.25,19410
2026-02-12 13:45:00,231.45,233.95,221.6,227.7,13260
2026-02-12 14:00:00,228.05,230.65,222.1,229.65,7680
2026-02-12 14:15:00,229.7,230.5,220.1,221.3,10470
2026-02-12 14:30:00,221.0,222.35,216.0,219.85,36900
2026-02-12 14:45:00,219.15,220.6,200.0,214.8,62910
2026-02-12 15:00:00,215.6,230.75,214.45,224.75,42240
2026-02-12 15:15:00,225.3,226.05,212.85,218.95,40800
2026-02-12 15:30:00,218.95,218.95,218.95,218.95,30
2026-02-13 09:15:00,160.0,182.75,158.0,164.4,99720
2026-02-13 09:30:00,163.7,168.45,155.15,163.2,66270
2026-02-13 09:45:00,162.6,167.15,160.7,162.65,19530
2026-02-13 10:00:00,161.75,165.15,152.35,152.35,19620
2026-02-13 10:15:00,152.0,161.25,145.7,158.25,56160
2026-02-13 10:30:00,157.8,161.45,150.2,151.8,12540
2026-02-13 10:45:00,151.45,152.2,135.8,139.25,44700
2026-02-13 11:00:00,139.2,140.6,129.6,132.8,47430
2026-02-13 11:15:00,133.35,134.8,127.6,134.7,33030
2026-02-13 11:30:00,135.05,136.9,129.85,136.35,14310
2026-02-13 11:45:00,136.45,136.65,129.5,131.65,18360
2026-02-13 12:00:00,132.25,136.5,131.6,134.65,27060
2026-02-13 12:15:00,134.2,148.85,131.85,142.9,41340
2026-02-13 12:30:00,143.65,148.6,140.45,142.4,23640
2026-02-13 12:45:00,141.95,146.8,133.75,135.5,29190
2026-02-13 13:00:00,136.15,140.95,133.5,137.85,16470
2026-02-13 13:15:00,138.05,138.3,131.0,134.35,17430
2026-02-13 13:30:00,134.25,137.95,133.05,135.25,45720
2026-02-13 13:45:00,135.4,137.35,131.45,135.85,32910
2026-02-13 14:00:00,135.5,137.6,134.55,135.8,6120
2026-02-13 14:15:00,136.0,138.55,134.9,136.95,4230
2026-02-13 14:30:00,137.0,140.0,134.2,138.4,9390
2026-02-13 14:45:00,139.7,140.8,137.8,139.0,12270
2026-02-13 15:00:00,140.4,145.25,137.0,141.1,36990
2026-02-13 15:15:00,141.4,143.25,127.6,135.6,99690
2026-02-16 09:15:00,108.0,123.85,94.65,111.15,75540
2026-02-16 09:30:00,111.4,121.5,101.65,103.85,53790
2026-02-16 09:45:00,103.2,120.95,99.0,117.25,43290
2026-02-16 10:00:00,118.0,138.05,116.1,135.35,46140
2026-02-16 10:15:00,136.0,143.95,120.65,129.65,26640
2026-02-16 10:30:00,128.5,130.8,117.05,120.85,12060
2026-02-16 10:45:00,120.1,128.8,117.9,128.25,13560
2026-02-16 11:00:00,128.85,137.85,125.9,129.1,19380
2026-02-16 11:15:00,128.05,143.0,123.75,126.45,18060
2026-02-16 11:30:00,124.3,127.65,120.0,124.15,9300
2026-02-16 11:45:00,124.55,127.9,120.05,127.8,11160
2026-02-16 12:00:00,128.8,136.55,126.65,131.45,9630
2026-02-16 12:15:00,132.05,184.55,128.0,184.55,77820
2026-02-16 12:30:00,190.4,230.9,183.5,202.15,184860
2026-02-16 12:45:00,204.7,207.45,181.2,188.35,84750
2026-02-16 13:00:00,188.2,218.6,188.2,211.45,51810
2026-02-16 13:15:00,212.15,216.25,197.65,213.2,32850
2026-02-16 13:30:00,213.6,222.5,202.25,219.0,37500
2026-02-16 13:45:00,219.2,222.8,190.85,201.65,37140
2026-02-16 14:00:00,201.25,215.0,193.85,213.85,23430
2026-02-16 14:15:00,214.4,229.3,213.15,217.05,47640
2026-02-16 14:30:00,216.15,244.2,213.7,241.95,45030
2026-02-16 14:45:00,242.0,275.6,233.4,271.6,77730
2026-02-16 15:00:00,268.45,284.4,251.05,277.6,93900
2026-02-16 15:15:00,275.8,301.5,264.4,299.3,79860
2026-02-16 15:30:00,297.5,297.5,297.5,297.5,30
2026-02-17 09:15:00,293.75,293.75,152.05,169.4,189810
2026-02-17 09:30:00,169.75,191.9,152.15,190.0,69450
2026-02-17 09:45:00,190.1,197.3,172.85,194.65,76650
2026-02-17 10:00:00,193.05,233.65,186.95,231.2,92520
2026-02-17 10:15:00,232.15,304.0,226.8,300.2,165900
2026-02-17 10:30:00,299.55,364.8,245.1,263.05,401490
2026-02-17 10:45:00,263.1,292.2,249.6,289.1,95040
2026-02-17 11:00:00,288.4,297.7,259.35,290.0,72660
2026-02-17 11:15:00,289.35,300.9,281.15,291.8,66720
2026-02-17 11:30:00,293.95,325.6,280.65,284.7,158640
2026-02-17 11:45:00,285.45,313.3,285.45,305.85,78330
2026-02-17 12:00:00,305.8,320.85,293.95,307.7,93750
2026-02-17 12:15:00,310.05,325.95,286.9,292.4,127590
2026-02-17 12:30:00,294.45,315.65,276.05,310.5,80010
2026-02-17 12:45:00,311.0,318.6,297.0,300.1,68370
2026-02-17 13:00:00,298.95,315.95,286.6,304.2,75810
2026-02-17 13:15:00,303.9,310.7,292.2,310.5,55530
2026-02-17 13:30:00,312.45,338.85,311.15,322.0,213750
2026-02-17 13:45:00,322.15,326.95,277.7,285.8,133980
2026-02-17 14:00:00,285.65,303.9,262.4,268.65,102960
2026-02-17 14:15:00,268.8,298.0,268.15,275.05,96990
2026-02-17 14:30:00,275.3,304.85,270.0,292.9,78540
2026-02-17 14:45:00,293.9,298.05,283.05,290.15,64500
2026-02-17 15:00:00,292.0,307.6,290.1,300.8,94920
2026-02-17 15:15:00,300.1,305.0,291.2,291.2,118290
2026-02-17 15:30:00,291.2,291.2,291.2,291.2,60
2026-02-18 09:15:00,300.1,305.8,237.6,270.3,527640
2026-02-18 09:30:00,269.9,339.3,262.5,331.05,616770
2026-02-18 09:45:00,330.9,332.0,267.4,271.25,564120
2026-02-18 10:00:00,271.55,309.6,266.55,297.3,321720
2026-02-18 10:15:00,297.25,305.7,275.15,291.2,247290
2026-02-18 10:30:00,291.25,301.0,269.15,269.35,174240
2026-02-18 10:45:00,268.9,305.85,263.9,302.3,242160
2026-02-18 11:00:00,301.9,307.8,277.6,288.7,213450
2026-02-18 11:15:00,288.0,290.65,252.5,289.5,264180
2026-02-18 11:30:00,289.35,312.4,281.0,295.55,309810
2026-02-18 11:45:00,295.2,299.25,283.5,296.7,116970
2026-02-18 12:00:00,297.05,307.95,284.75,297.1,218040
2026-02-18 12:15:00,297.0,306.0,285.4,291.35,239310
2026-02-18 12:30:00,290.0,331.1,288.4,324.3,643380
2026-02-18 12:45:00,324.9,331.5,305.0,319.4,374910
2026-02-18 13:00:00,319.35,324.95,304.55,321.3,282750
2026-02-18 13:15:00,322.4,330.8,298.0,306.05,414570
2026-02-18 13:30:00,306.4,314.9,300.35,311.0,211980
2026-02-18 13:45:00,312.35,322.2,283.05,303.1,394680
2026-02-18 14:00:00,302.85,324.95,295.7,322.65,299760
2026-02-18 14:15:00,324.55,458.95,316.7,424.0,863190
2026-02-18 14:30:00,420.5,435.2,400.0,426.5,290580
2026-02-18 14:45:00,427.05,481.85,425.1,481.85,419790
2026-02-18 15:00:00,482.9,517.45,428.15,441.75,381660
2026-02-18 15:15:00,438.75,464.2,437.15,448.1,143040
2026-02-18 15:30:00,446.85,446.85,446.85,446.85,30
2026-02-19 09:15:00,479.95,479.95,354.1,362.95,316740
2026-02-19 09:30:00,361.25,409.0,343.0,374.0,170670
2026-02-19 09:45:00,371.6,416.75,366.45,370.65,150960
2026-02-19 10:00:00,368.4,379.1,329.9,329.9,130050
2026-02-19 10:15:00,329.8,343.2,311.6,334.45,218520
2026-02-19 10:30:00,333.25,342.4,284.9,310.2,329190
2026-02-19 10:45:00,309.2,334.25,294.8,331.4,276390
2026-02-19 11:00:00,330.05,335.6,307.2,309.05,223320
2026-02-19 11:15:00,310.05,321.8,270.0,273.45,277980
2026-02-19 11:30:00,273.1,283.4,262.95,279.95,171120
2026-02-19 11:45:00,279.25,282.2,260.0,279.7,183630
2026-02-19 12:00:00,279.8,280.7,237.1,237.1,191640
2026-02-19 12:15:00,236.4,263.1,222.75,247.0,253500
2026-02-19 12:30:00,247.5,249.7,209.6,217.0,188520
2026-02-19 12:45:00,216.35,247.4,207.25,226.6,148440
2026-02-19 13:00:00,225.35,252.0,218.85,244.05,132690
2026-02-19 13:15:00,244.4,251.55,228.05,238.3,114810
2026-02-19 13:30:00,237.65,239.85,221.0,228.7,94170
2026-02-19 13:45:00,228.35,232.1,204.3,205.35,108900
2026-02-19 14:00:00,205.3,207.9,183.6,197.45,209040
2026-02-19 14:15:00,198.45,209.8,179.05,179.45,127110
2026-02-19 14:30:00,179.0,195.05,156.65,156.65,119610
2026-02-19 14:45:00,155.4,158.45,135.25,140.5,195540
2026-02-19 15:00:00,140.2,144.25,125.5,129.85,244980
2026-02-19 15:15:00,130.0,133.25,109.0,114.95,280380
2026-02-20 09:15:00,114.85,169.15,101.7,137.65,788250
2026-02-20 09:30:00,140.95,188.75,137.2,181.75,540660
2026-02-20 09:45:00,181.2,252.85,179.75,249.3,672570
2026-02-20 10:00:00,248.25,251.2,208.05,221.45,440820
2026-02-20 10:15:00,223.9,293.3,223.8,278.6,657720
2026-02-20 10:30:00,279.0,317.05,273.15,307.9,531630
2026-02-20 10:45:00,312.3,326.3,278.4,292.45,524760
2026-02-20 11:00:00,293.05,305.7,258.45,264.9,310410
2026-02-20 11:15:00,265.0,309.6,265.0,298.5,284700
2026-02-20 11:30:00,298.6,320.75,288.8,299.85,343920
2026-02-20 11:45:00,299.6,311.65,279.4,300.1,330930
2026-02-20 12:00:00,299.15,303.2,284.0,293.5,197940
2026-02-20 12:15:00,293.9,400.0,293.9,383.7,1339290
2026-02-20 12:30:00,382.1,394.95,314.2,323.15,791070
2026-02-20 12:45:00,315.55,342.05,260.7,277.9,803580
2026-02-20 13:00:00,277.55,296.7,198.85,232.15,725130
2026-02-20 13:15:00,228.6,285.5,215.9,278.3,419970
2026-02-20 13:30:00,277.95,315.85,251.95,281.45,738330
2026-02-20 13:45:00,282.3,319.7,273.0,318.6,466410
2026-02-20 14:00:00,314.8,329.15,279.0,310.05,806100
2026-02-20 14:15:00,308.55,326.6,262.3,263.55,771780
2026-02-20 14:30:00,262.5,306.75,257.35,299.3,543000
2026-02-20 14:45:00,300.6,333.0,277.9,312.85,891390
2026-02-20 15:00:00,313.0,319.9,228.1,253.55,840390
2026-02-20 15:15:00,253.5,257.4,209.9,223.15,561210
2026-02-20 15:30:00,223.5,223.5,223.5,223.5,240
2026-02-23 09:15:00,265.05,378.4,191.5,370.8,2230230
2026-02-23 09:30:00,369.9,379.8,262.65,275.5,1745940
2026-02-23 09:45:00,278.85,305.05,244.65,285.2,1767360
2026-02-23 10:00:00,288.2,308.8,262.1,283.05,1104600
2026-02-23 10:15:00,282.85,312.5,254.4,269.85,1340880
2026-02-23 10:30:00,269.2,273.9,216.0,217.85,1046820
2026-02-23 10:45:00,218.95,245.0,192.9,235.25,1045200
2026-02-23 11:00:00,234.95,267.6,208.15,260.2,1313700
2026-02-23 11:15:00,260.8,262.95,207.8,222.45,800610
2026-02-23 11:30:00,222.65,230.0,204.5,213.85,519480
2026-02-23 11:45:00,212.45,220.45,175.0,196.1,1094130
2026-02-23 12:00:00,194.65,215.75,181.25,189.3,710820
2026-02-23 12:15:00,188.8,206.5,162.85,162.85,663240
2026-02-23 12:30:00,162.25,200.8,146.95,200.8,976500
2026-02-23 12:45:00,201.1,214.2,158.55,162.4,975990
2026-02-23 13:00:00,161.55,180.8,157.35,157.35,528810
2026-02-23 13:15:00,154.1,177.4,137.95,176.1,823560
2026-02-23 13:30:00,177.8,197.15,146.4,175.0,854190
2026-02-23 13:45:00,174.8,177.45,148.2,148.2,604350
2026-02-23 14:00:00,147.9,156.0,129.25,148.0,778170
2026-02-23 14:15:00,149.0,179.2,139.65,178.9,638850
2026-02-23 14:30:00,178.7,217.95,160.3,172.6,1805670
2026-02-23 14:45:00,171.4,204.3,168.55,176.5,958800
2026-02-23 15:00:00,180.0,210.95,176.8,197.95,1620540
2026-02-23 15:15:00,198.5,219.65,173.2,175.1,1296300
2026-02-23 15:30:00,175.35,175.35,175.35,175.35,210
2026-02-24 09:15:00,157.1,179.3,86.1,139.45,3434730
2026-02-24 09:30:00,138.6,153.5,121.0,142.5,1670460
2026-02-24 09:45:00,142.15,201.75,135.2,162.1,4138440
2026-02-24 10:00:00,164.9,184.1,128.75,130.4,3102090
2026-02-24 10:15:00,133.85,152.6,116.25,146.35,2702730
2026-02-24 10:30:00,145.95,163.85,128.2,128.2,2476860
2026-02-24 10:45:00,128.9,133.6,91.1,94.85,2687400
2026-02-24 11:00:00,94.95,137.3,85.95,131.3,2853240
2026-02-24 11:15:00,130.75,200.8,119.75,182.3,4417590
2026-02-24 11:30:00,182.1,225.0,139.0,139.0,4516650
2026-02-24 11:45:00,141.45,143.5,87.85,87.85,4387170
2026-02-24 12:00:00,88.25,106.35,77.05,89.15,4200450
2026-02-24 12:15:00,89.0,90.0,38.8,43.6,4860000
2026-02-24 12:30:00,43.65,46.3,31.45,32.65,3391110
2026-02-24 12:45:00,32.7,33.3,22.25,24.9,3127170
2026-02-24 13:00:00,24.55,41.75,21.0,31.8,4867110
2026-02-24 13:15:00,31.65,31.65,12.8,13.05,3900390
2026-02-24 13:30:00,13.0,14.65,8.55,11.95,4705860
2026-02-24 13:45:00,11.75,22.8,9.5,19.85,4950990
2026-02-24 14:00:00,20.35,25.25,8.85,23.5,8344440
2026-02-24 14:15:00,24.4,37.1,9.65,11.95,14813220
2026-02-24 14:30:00,12.35,17.85,3.7,3.7,10773180
2026-02-24 14:45:00,3.8,6.5,2.35,4.1,13594230
2026-02-24 15:00:00,5.0,11.4,0.25,0.3,10975830
2026-02-24 15:15:00,0.25,0.25,0.05,0.05,1729410
