datetime,open,high,low,close,volume
2026-03-20 09:15:00,2251.45,2257.65,2217.2,2257.65,90
2026-03-20 10:00:00,2185.55,2185.55,2181.5,2181.5,30
2026-03-20 10:15:00,2153.2,2153.2,2153.2,2153.2,60
2026-03-20 10:30:00,2226.45,2226.45,2226.45,2226.45,30
2026-03-20 10:45:00,2247.85,2247.85,2203.2,2203.2,90
2026-03-20 11:15:00,2227.7,2291.5,2227.7,2253.4,120
2026-03-20 11:30:00,2232.3,2232.3,2174.6,2174.6,60
2026-03-20 11:45:00,2107.8,2107.8,2107.8,2107.8,30
2026-03-20 12:00:00,2051.15,2051.15,2048.65,2048.65,60
2026-03-20 12:15:00,1984.25,1984.25,1962.05,1962.05,60
2026-03-20 12:30:00,1831.95,1924.15,1831.95,1924.15,60
2026-03-20 12:45:00,1988.0,2099.0,1988.0,2035.2,120
2026-03-20 13:00:00,2070.0,2070.0,2062.2,2062.2,90
2026-03-20 13:15:00,2120.0,2120.0,2120.0,2120.0,30
2026-03-20 13:30:00,2125.9,2125.9,2072.2,2072.2,60
2026-03-20 13:45:00,1960.8,1985.05,1942.0,1985.05,90
2026-03-20 14:00:00,1922.0,1922.0,1922.0,1922.0,30
2026-03-20 14:15:00,1901.0,1905.4,1901.0,1905.4,60
2026-03-20 14:30:00,1831.95,1842.85,1831.95,1839.95,120
2026-03-20 14:45:00,1715.95,1715.95,1715.95,1715.95,30
2026-03-20 15:00:00,1719.4,1850.0,1692.7,1703.95,570
2026-03-20 15:15:00,1632.0,1704.9,1632.0,1663.9,330
2026-03-23 09:15:00,1170.9,1170.9,927.75,996.4,82980
2026-03-23 09:30:00,985.0,1014.2,953.6,976.45,37770
2026-03-23 09:45:00,978.95,978.95,967.4,967.4,210
2026-03-23 10:00:00,846.35,848.15,846.35,848.15,60
2026-03-23 10:15:00,838.6,838.6,838.6,838.6,30
2026-03-23 10:30:00,804.4,844.8,799.6,821.6,14490
2026-03-23 10:45:00,823.65,823.65,823.65,823.65,30
2026-03-23 11:00:00,760.0,819.15,742.05,802.9,12660
