datetime,open,high,low,close,volume
2026-02-25 11:45:00,40.45,43.5,40.45,43.4,1440
2026-02-25 12:00:00,45.55,45.55,45.55,45.55,480
2026-02-25 12:15:00,46.45,46.45,41.9,43.95,510
2026-02-25 12:30:00,45.25,45.25,44.25,44.25,60
2026-02-25 12:45:00,47.75,47.75,47.75,47.75,30
2026-02-25 13:30:00,46.9,46.9,46.9,46.9,180
2026-02-25 14:45:00,46.9,46.9,46.9,46.9,30
2026-02-25 15:00:00,46.5,46.5,46.5,46.5,30
2026-02-25 15:15:00,46.5,47.5,46.5,47.5,300
2026-02-25 15:30:00,47.5,47.5,47.5,47.5,30
2026-02-26 09:15:00,43.7,43.7,39.35,39.35,750
2026-02-26 09:45:00,41.85,41.85,41.85,41.85,30
2026-02-26 10:00:00,41.1,41.1,41.1,41.1,60
2026-02-26 10:15:00,42.7,42.7,41.6,41.6,120
2026-02-26 10:30:00,41.65,44.1,41.65,43.2,330
2026-02-26 10:45:00,42.5,43.85,42.0,42.0,300
2026-02-26 11:00:00,42.0,42.0,42.0,42.0,30
2026-02-26 11:15:00,43.2,43.2,40.25,40.7,390
2026-02-26 11:30:00,42.05,44.0,42.05,42.45,150
2026-02-26 12:00:00,45.1,45.1,44.8,44.8,60
2026-02-26 12:15:00,45.5,46.8,45.5,46.05,120
2026-02-26 12:30:00,45.1,46.85,43.55,43.55,210
2026-02-26 12:45:00,43.55,43.55,43.55,43.55,30
2026-02-26 13:15:00,41.75,41.75,41.75,41.75,30
2026-02-26 13:45:00,43.7,43.7,43.7,43.7,300
2026-02-26 14:45:00,35.6,35.6,35.6,35.6,210
2026-02-26 15:00:00,39.15,41.75,38.6,41.75,510
2026-02-26 15:15:00,40.55,42.65,40.35,40.35,450
2026-02-27 09:15:00,42.6,42.95,40.85,42.5,1890
2026-02-27 09:30:00,42.45,43.65,42.15,42.3,750
2026-02-27 09:45:00,46.8,47.75,46.8,47.75,60
2026-02-27 10:00:00,46.45,46.95,44.15,44.15,300
2026-02-27 10:15:00,46.95,46.95,42.65,42.65,150
2026-02-27 10:30:00,44.45,45.15,44.05,44.05,120
2026-02-27 10:45:00,46.2,46.2,44.5,44.5,930
2026-02-27 11:00:00,42.65,43.35,42.05,43.2,390
