datetime,open,high,low,close,volume
2026-01-01 09:15:00,321.75,345.75,305.0,317.95,36720
2026-01-01 09:30:00,320.55,335.0,309.1,312.05,18510
2026-01-01 09:45:00,311.5,330.65,311.2,328.25,9810
2026-01-01 10:00:00,327.25,333.6,312.2,319.55,13020
2026-01-01 10:15:00,324.4,335.0,307.7,308.3,14610
2026-01-01 10:30:00,307.2,314.0,293.95,301.35,18870
2026-01-01 10:45:00,300.35,304.4,294.55,301.0,7050
2026-01-01 11:00:00,300.9,308.0,294.95,297.0,6840
2026-01-01 11:15:00,300.0,304.55,295.4,300.25,4440
2026-01-01 11:30:00,299.75,304.95,296.65,304.2,6570
2026-01-01 11:45:00,304.6,309.05,301.45,303.3,8430
2026-01-01 12:00:00,302.2,312.0,299.2,311.3,3750
2026-01-01 12:15:00,310.2,316.1,302.5,302.95,7380
2026-01-01 12:30:00,306.9,313.5,305.45,312.35,4800
2026-01-01 12:45:00,311.9,312.35,303.0,304.75,2490
2026-01-01 13:00:00,303.4,306.9,300.0,306.8,5190
2026-01-01 13:15:00,303.3,310.5,301.65,302.4,2370
2026-01-01 13:30:00,302.8,305.7,302.45,302.65,3060
2026-01-01 13:45:00,301.1,305.0,299.1,303.4,3270
2026-01-01 14:00:00,302.15,304.05,297.8,298.0,3210
2026-01-01 14:15:00,301.3,305.7,296.35,304.15,4920
2026-01-01 14:30:00,305.4,305.4,300.0,303.25,3090
2026-01-01 14:45:00,302.65,305.0,300.0,302.5,3390
2026-01-01 15:00:00,300.65,304.75,300.05,303.0,7110
2026-01-01 15:15:00,304.45,305.85,299.2,299.2,25020
2026-01-02 09:15:00,299.2,299.2,242.4,245.45,54240
2026-01-02 09:30:00,244.25,248.55,223.65,225.0,23340
2026-01-02 09:45:00,224.45,232.2,222.0,231.0,13710
2026-01-02 10:00:00,230.75,231.5,220.9,226.75,12300
2026-01-02 10:15:00,225.45,231.45,225.45,231.05,7470
2026-01-02 10:30:00,231.65,231.65,223.3,225.9,1740
2026-01-02 10:45:00,225.65,228.8,224.85,226.5,4440
2026-01-02 11:00:00,227.15,228.15,225.25,226.05,3780
2026-01-02 11:15:00,225.0,225.85,221.3,221.75,4320
2026-01-02 11:30:00,220.0,220.0,210.0,214.55,18240
2026-01-02 11:45:00,213.25,217.2,212.0,216.65,6780
2026-01-02 12:00:00,216.45,217.0,209.15,211.35,9390
2026-01-02 12:15:00,211.2,217.8,209.5,214.45,6720
2026-01-02 12:30:00,213.85,216.8,209.35,215.0,7020
2026-01-02 12:45:00,217.1,220.0,214.75,214.75,3240
2026-01-02 13:00:00,214.85,215.75,210.9,213.7,1140
2026-01-02 13:15:00,213.0,215.0,211.05,214.8,6240
2026-01-02 13:30:00,214.95,215.5,213.45,213.45,540
2026-01-02 13:45:00,214.3,216.0,212.9,215.05,2460
