datetime,open,high,low,close,volume
2026-03-30 12:15:00,2310.0,2310.0,2310.0,2310.0,30
2026-03-30 13:00:00,2306.9,2306.9,2256.75,2270.65,480
2026-03-30 13:15:00,2270.6,2284.0,2190.05,2212.8,480
2026-03-30 13:30:00,2174.05,2174.05,2174.05,2174.05,30
2026-03-30 13:45:00,2170.0,2170.0,2130.75,2130.75,120
2026-03-30 14:00:00,2178.5,2185.5,2145.15,2145.35,570
2026-03-30 14:15:00,2144.5,2144.5,2040.85,2069.4,2160
2026-03-30 14:30:00,2072.75,2096.05,2040.85,2072.9,2370
2026-03-30 14:45:00,2075.0,2085.1,2000.0,2025.0,8490
2026-03-30 15:00:00,2013.75,2040.0,1918.0,2004.0,6330
2026-03-30 15:15:00,2003.95,2080.0,1914.35,2080.0,59250
2026-04-01 09:15:00,2490.0,2673.5,2381.9,2628.75,43890
2026-04-01 09:30:00,2641.8,2641.8,2489.0,2524.0,2250
2026-04-01 09:45:00,2555.95,2616.0,2498.6,2560.55,1620
2026-04-01 10:00:00,2570.0,2610.0,2451.35,2454.85,13470
2026-04-01 10:15:00,2455.05,2455.05,2265.15,2290.0,2610
2026-04-01 10:30:00,2309.0,2334.0,2300.1,2306.45,1650
2026-04-01 10:45:00,2323.0,2339.7,2323.0,2339.7,900
2026-04-01 11:00:00,2300.1,2334.4,2300.1,2334.4,210
2026-04-01 11:15:00,2382.05,2415.4,2382.05,2415.0,2130
2026-04-01 11:30:00,2420.0,2475.5,2420.0,2475.5,930
2026-04-01 11:45:00,2449.95,2470.0,2449.0,2470.0,180
2026-04-01 12:00:00,2499.0,2594.0,2499.0,2594.0,1020
2026-04-01 12:15:00,2627.15,2643.05,2604.95,2604.95,1650
2026-04-01 12:30:00,2649.0,2670.0,2649.0,2668.35,810
2026-04-01 12:45:00,2700.0,2760.0,2695.9,2733.55,810
2026-04-01 13:00:00,2799.75,2842.0,2777.55,2813.6,750
2026-04-01 13:15:00,2832.8,2850.0,2661.05,2680.0,2490
2026-04-01 13:30:00,2642.0,2642.0,2511.0,2511.0,5550
2026-04-01 13:45:00,2458.6,2572.35,2458.6,2572.35,330
2026-04-01 14:00:00,2613.15,2616.35,2613.15,2616.35,120
2026-04-01 14:15:00,2585.65,2585.65,2557.6,2557.6,450
2026-04-01 14:30:00,2600.0,2603.25,2509.45,2509.45,330
2026-04-01 14:45:00,2421.85,2481.35,2421.85,2481.35,270
2026-04-01 15:00:00,2463.85,2482.1,2444.0,2480.15,960
2026-04-01 15:15:00,2455.95,2479.0,2445.2,2479.0,2910
2026-04-02 09:15:00,1742.4,1774.95,1689.95,1707.4,28020
2026-04-02 09:30:00,1698.25,1832.75,1698.25,1770.5,19320
2026-04-02 09:45:00,1764.95,1783.2,1710.6,1726.7,7410
2026-04-02 10:00:00,1721.7,1734.95,1650.0,1721.05,18480
2026-04-02 10:15:00,1720.55,1720.55,1677.85,1689.55,4170
2026-04-02 10:30:00,1701.4,1704.25,1658.55,1704.1,2910
2026-04-02 10:45:00,1694.0,1694.0,1623.65,1689.15,5370
2026-04-02 11:00:00,1690.0,1706.0,1669.95,1689.85,8460
2026-04-02 11:15:00,1686.65,1714.5,1659.8,1662.35,5760
2026-04-02 11:30:00,1667.75,1701.0,1665.65,1685.5,2220
2026-04-02 11:45:00,1686.6,1764.7,1684.45,1731.8,9960
2026-04-02 12:00:00,1736.75,1748.95,1650.25,1688.5,8280
2026-04-02 12:15:00,1693.5,1704.5,1650.0,1703.95,3090
2026-04-02 12:30:00,1710.0,1866.4,1710.0,1865.75,21960
2026-04-02 12:45:00,1866.25,1880.0,1780.4,1880.0,26640
2026-04-02 13:00:00,1879.0,1918.05,1788.75,1829.9,29070
2026-04-02 13:15:00,1832.0,2070.65,1826.85,2062.7,29010
2026-04-02 13:30:00,2078.6,2160.3,2014.4,2130.4,16050
2026-04-02 13:45:00,2141.0,2180.0,2045.0,2103.15,5640
2026-04-02 14:00:00,2104.5,2310.0,2104.5,2310.0,7170
2026-04-02 14:15:00,2335.9,2404.45,2293.45,2332.35,10980
2026-04-02 14:30:00,2332.25,2414.8,2163.5,2185.75,5850
2026-04-02 14:45:00,2164.9,2349.1,2159.55,2331.2,5580
2026-04-02 15:00:00,2329.1,2629.45,2329.1,2598.0,9060
2026-04-02 15:15:00,2616.85,2621.55,2460.8,2523.85,8460
