datetime,open,high,low,close,volume
2026-03-09 09:15:00,441.95,916.0,414.45,870.2,16920
2026-03-09 09:30:00,865.05,865.05,745.0,858.95,4740
2026-03-09 09:45:00,893.7,943.7,838.7,864.35,7590
2026-03-09 10:00:00,874.5,901.55,794.15,832.95,3390
2026-03-09 10:15:00,838.6,889.9,834.5,870.3,5340
2026-03-09 10:30:00,863.4,906.3,852.5,878.65,5910
2026-03-09 10:45:00,883.95,905.0,704.0,727.9,10260
2026-03-09 11:00:00,720.0,841.7,720.0,801.1,4620
2026-03-09 11:15:00,806.4,821.4,709.05,710.0,3990
2026-03-09 11:30:00,693.1,730.0,676.85,710.0,1650
2026-03-09 11:45:00,717.5,750.9,717.5,741.3,1560
2026-03-09 12:00:00,767.7,784.0,751.4,758.4,2580
2026-03-09 12:15:00,778.8,787.65,764.95,766.85,480
2026-03-09 12:30:00,769.95,792.0,750.35,752.1,1560
2026-03-09 12:45:00,758.9,786.0,732.8,737.85,1560
2026-03-09 13:00:00,735.0,794.55,735.0,778.5,780
2026-03-09 13:15:00,777.75,797.15,755.0,763.0,1680
2026-03-09 13:30:00,770.95,770.95,714.65,751.7,2610
2026-03-09 13:45:00,756.55,782.45,748.65,782.45,3480
2026-03-09 14:00:00,782.7,809.9,775.25,786.45,2460
2026-03-09 14:15:00,805.0,825.25,766.75,768.35,2340
2026-03-09 14:30:00,764.1,767.8,731.45,736.05,1650
2026-03-09 14:45:00,732.7,732.7,666.05,678.9,4260
2026-03-09 15:00:00,692.3,704.1,630.35,639.5,6030
2026-03-09 15:15:00,647.1,685.05,646.9,685.05,9270
2026-03-10 09:15:00,665.4,665.4,377.2,404.2,11310
2026-03-10 09:30:00,390.0,432.45,390.0,394.0,6660
2026-03-10 09:45:00,388.15,411.4,380.9,400.0,3480
2026-03-10 10:00:00,410.2,410.2,361.9,361.9,3450
2026-03-10 10:15:00,361.3,363.35,320.3,343.05,9660
2026-03-10 10:30:00,342.95,355.2,312.0,324.6,6030
