datetime,open,high,low,close,volume
2026-03-09 10:30:00,2689.5,2700.0,2689.5,2700.0,510
2026-03-09 10:45:00,2704.0,2704.0,2704.0,2704.0,450
2026-03-11 14:15:00,2921.2,2921.2,2921.2,2921.2,0
2026-03-11 14:30:00,2921.2,2921.2,2921.2,2921.2,30
2026-03-12 09:15:00,2058.45,2172.0,2058.45,2172.0,390
2026-03-12 09:30:00,2172.5,2203.2,2152.2,2152.2,270
2026-03-12 09:45:00,2199.2,2223.95,2191.7,2223.95,90
2026-03-12 10:00:00,2229.9,2229.9,2229.9,2229.9,0
2026-03-12 10:15:00,2239.95,2308.0,2239.9,2308.0,240
2026-03-12 11:15:00,2251.95,2261.65,2247.6,2247.6,90
2026-03-12 11:30:00,2239.3,2253.15,2238.6,2238.6,90
2026-03-12 11:45:00,2210.7,2256.0,2196.2,2256.0,150
2026-03-12 12:30:00,2340.0,2340.0,2340.0,2340.0,30
2026-03-12 12:45:00,2237.25,2242.25,2237.25,2242.25,60
2026-03-12 13:00:00,2250.0,2250.0,2216.8,2229.35,120
2026-03-12 13:45:00,2478.45,2478.45,2458.2,2458.2,120
2026-03-12 14:00:00,2414.35,2414.35,2414.35,2414.35,30
2026-03-12 14:15:00,2467.05,2467.05,2467.05,2467.05,30
2026-03-12 15:00:00,2174.65,2257.6,2174.65,2257.6,600
2026-03-12 15:15:00,2263.95,2266.3,2263.95,2266.3,60
2026-03-13 09:15:00,1870.25,1870.25,1735.95,1795.95,330
2026-03-13 09:30:00,1800.0,1800.0,1739.15,1745.25,630
2026-03-13 09:45:00,1687.95,1687.95,1580.4,1580.4,450
2026-03-13 10:00:00,1586.95,1611.65,1574.7,1574.9,960
2026-03-13 10:15:00,1603.15,1603.15,1505.1,1549.9,1170
2026-03-13 10:30:00,1549.0,1549.0,1484.95,1489.9,1650
2026-03-13 10:45:00,1477.0,1566.2,1461.8,1566.2,3330
2026-03-13 11:00:00,1572.0,1572.0,1506.9,1519.0,1500
2026-03-13 11:15:00,1505.75,1580.0,1492.95,1569.0,1890
2026-03-13 11:30:00,1572.5,1618.0,1566.6,1606.95,1590
2026-03-13 11:45:00,1589.6,1620.4,1537.5,1540.9,660
2026-03-13 12:00:00,1531.6,1539.95,1504.25,1517.9,1140
2026-03-13 12:15:00,1500.4,1519.6,1394.4,1430.0,8100
2026-03-13 12:30:00,1431.35,1431.35,1341.95,1358.75,45660
2026-03-13 12:45:00,1362.15,1471.95,1358.75,1450.0,32130
2026-03-13 13:00:00,1443.65,1450.0,1377.8,1382.8,26460
2026-03-13 13:15:00,1392.0,1429.05,1334.25,1414.8,38220
2026-03-13 13:30:00,1411.4,1433.9,1320.0,1354.7,37260
2026-03-13 13:45:00,1351.4,1374.95,1319.8,1327.85,27750
2026-03-13 14:00:00,1328.6,1434.95,1328.6,1429.4,35220
2026-03-13 14:15:00,1433.3,1474.95,1404.55,1426.4,38610
2026-03-13 14:30:00,1433.25,1512.25,1431.7,1479.0,18120
2026-03-13 14:45:00,1480.0,1485.95,1375.25,1406.0,21540
2026-03-13 15:00:00,1407.0,1425.5,1336.55,1353.55,62160
2026-03-13 15:15:00,1355.1,1360.45,1300.5,1329.25,43140
2026-03-16 09:15:00,1335.0,1400.0,1080.1,1307.35,125400
2026-03-16 09:30:00,1310.35,1495.3,1295.0,1430.0,98520
2026-03-16 09:45:00,1437.45,1478.2,1341.8,1342.45,30780
2026-03-16 10:00:00,1340.3,1413.85,1288.8,1311.15,30840
2026-03-16 10:15:00,1307.1,1309.8,1146.15,1146.15,61290
2026-03-16 10:30:00,1144.35,1205.4,1138.85,1195.7,7050
2026-03-16 10:45:00,1159.85,1162.45,1156.1,1156.1,750
2026-03-16 11:00:00,1097.25,1099.1,1090.65,1090.65,510
2026-03-16 11:15:00,1189.6,1189.6,1175.0,1186.2,960
