datetime,open,high,low,close,volume
2026-03-30 09:15:00,19.95,41.95,8.65,26.7,3559770
2026-03-30 09:30:00,26.6,26.75,15.65,22.4,2163300
2026-03-30 09:45:00,22.0,26.4,18.0,22.65,1703010
2026-03-30 10:00:00,22.0,24.5,14.55,17.5,2336400
2026-03-30 10:15:00,17.45,22.7,15.1,20.1,1827510
2026-03-30 10:30:00,20.15,20.6,12.7,18.6,1428720
2026-03-30 10:45:00,18.5,22.5,13.35,18.25,1725450
2026-03-30 11:00:00,18.4,21.8,13.55,18.6,1563210
2026-03-30 11:15:00,18.2,18.95,14.05,15.95,1245210
2026-03-30 11:30:00,16.15,17.25,9.4,15.65,2096790
2026-03-30 11:45:00,15.5,17.0,10.15,12.65,1765110
2026-03-30 12:00:00,12.7,12.95,5.95,7.0,2140860
2026-03-30 12:15:00,6.95,8.0,4.75,6.5,1422930
2026-03-30 12:30:00,6.55,7.05,3.75,3.95,1180800
2026-03-30 12:45:00,3.9,6.4,3.7,5.85,927330
2026-03-30 13:00:00,5.9,8.85,5.4,5.95,1688220
2026-03-30 13:15:00,6.15,11.1,5.05,8.15,1788540
2026-03-30 13:30:00,8.0,9.95,5.65,7.75,2108430
2026-03-30 13:45:00,7.65,9.0,4.75,6.9,1688880
2026-03-30 14:00:00,6.95,7.2,2.9,4.15,2263800
2026-03-30 14:15:00,4.2,13.7,3.65,9.5,3828480
2026-03-30 14:30:00,9.65,23.25,4.55,7.3,6513150
2026-03-30 14:45:00,7.2,9.05,3.4,3.7,6756240
2026-03-30 15:00:00,3.5,6.25,2.2,3.15,656490
