datetime,open,high,low,close,volume
2026-03-23 09:15:00,662.85,667.0,598.0,648.7,33120
2026-03-23 09:30:00,648.0,663.6,617.2,632.0,12030
2026-03-23 09:45:00,631.1,634.8,544.6,544.6,19650
2026-03-23 10:00:00,549.0,566.1,528.65,542.4,20070
2026-03-23 10:15:00,542.6,559.65,520.75,523.5,18690
2026-03-23 10:30:00,520.85,548.35,518.1,538.3,13080
2026-03-23 10:45:00,537.05,538.65,491.45,496.6,21570
2026-03-23 11:00:00,497.5,531.65,477.8,526.1,18540
2026-03-23 11:15:00,520.0,534.1,506.4,523.3,16170
2026-03-23 11:30:00,521.95,529.0,483.75,502.45,22290
2026-03-23 11:45:00,504.75,531.65,498.0,519.35,25620
2026-03-23 12:00:00,519.4,526.65,503.5,520.55,16920
2026-03-23 12:15:00,520.15,540.3,507.65,537.65,26580
2026-03-23 12:30:00,537.55,547.3,517.05,535.7,21900
2026-03-23 12:45:00,534.95,558.0,505.95,523.15,20130
2026-03-23 13:00:00,521.55,533.0,503.65,518.3,10230
2026-03-23 13:15:00,519.9,533.35,505.1,530.4,13920
2026-03-23 13:30:00,532.0,583.0,532.0,572.6,23070
2026-03-23 13:45:00,576.35,577.8,533.7,546.4,20820
2026-03-23 14:00:00,546.85,607.15,540.3,583.25,17700
2026-03-23 14:15:00,581.8,597.8,535.1,539.05,13350
2026-03-23 14:30:00,538.95,539.25,455.25,496.2,36240
2026-03-23 14:45:00,493.55,529.15,462.3,469.8,30840
2026-03-23 15:00:00,467.15,467.15,409.85,409.85,30810
2026-03-23 15:15:00,410.25,417.4,379.65,383.0,23220
2026-03-24 09:15:00,530.0,623.25,525.55,618.65,57720
2026-03-24 09:30:00,622.3,643.65,532.5,538.4,33390
2026-03-24 09:45:00,539.65,557.55,504.25,545.2,21360
2026-03-24 10:00:00,541.45,543.7,466.8,488.55,22020
2026-03-24 10:15:00,488.15,534.7,480.1,493.55,10860
2026-03-24 10:30:00,486.15,487.45,417.95,443.1,18570
2026-03-24 10:45:00,447.0,485.0,410.6,412.3,21390
2026-03-24 11:00:00,413.4,448.1,411.0,439.9,21720
2026-03-24 11:15:00,440.4,475.0,431.55,449.1,9240
2026-03-24 11:30:00,451.95,477.3,444.0,455.95,5940
2026-03-24 11:45:00,454.8,497.45,445.0,476.95,12300
2026-03-24 12:00:00,478.65,484.8,429.75,432.05,9240
2026-03-24 12:15:00,429.8,560.0,420.4,501.6,36030
2026-03-24 12:30:00,500.4,716.9,500.4,674.65,46170
2026-03-24 12:45:00,676.3,812.9,674.95,715.65,47880
2026-03-24 13:00:00,709.75,730.0,602.4,730.0,22590
2026-03-24 13:15:00,727.65,774.7,692.45,767.8,17460
2026-03-24 13:30:00,756.3,811.45,735.25,780.75,28950
2026-03-24 13:45:00,785.0,796.55,773.2,790.7,840
2026-03-24 14:00:00,690.0,694.35,674.8,678.65,1230
2026-03-24 14:15:00,739.0,748.75,739.0,748.75,330
2026-03-24 14:30:00,667.15,667.15,663.35,665.05,510
2026-03-24 14:45:00,638.55,639.45,632.05,632.05,210
2026-03-24 15:00:00,656.4,656.85,640.7,650.4,330
2026-03-24 15:15:00,611.3,733.0,591.0,730.0,27450
2026-03-25 09:15:00,850.0,1062.4,787.25,1046.0,86040
2026-03-25 09:30:00,1039.9,1141.35,994.7,1135.0,24750
2026-03-25 09:45:00,1134.75,1175.85,1096.5,1118.65,8580
2026-03-25 10:00:00,1120.0,1161.0,1020.9,1158.35,21630
2026-03-25 10:15:00,1165.85,1175.6,1098.8,1162.6,10050
2026-03-25 10:30:00,1165.5,1272.7,1123.55,1269.2,6450
2026-03-25 10:45:00,1278.25,1308.95,1249.15,1293.25,4110
2026-03-25 11:00:00,1292.65,1361.7,1271.0,1357.3,6600
2026-03-25 11:15:00,1356.0,1375.0,1238.0,1285.7,3630
2026-03-25 11:30:00,1284.1,1291.4,1116.35,1199.35,6390
2026-03-25 11:45:00,1204.85,1368.5,1194.75,1321.85,29070
2026-03-25 12:00:00,1321.65,1422.0,1318.5,1422.0,4350
2026-03-25 12:15:00,1420.4,1433.2,1354.55,1360.65,2070
2026-03-25 12:30:00,1350.0,1455.0,1333.55,1378.0,11490
2026-03-25 12:45:00,1367.45,1376.55,1215.75,1227.3,2520
2026-03-25 13:00:00,1214.55,1315.9,1214.55,1261.0,3660
2026-03-25 13:15:00,1256.35,1300.0,1209.1,1285.1,1500
2026-03-25 13:30:00,1276.15,1338.1,1233.1,1338.1,2550
2026-03-25 13:45:00,1340.0,1387.2,1310.05,1359.05,7110
2026-03-25 14:00:00,1359.6,1388.0,1249.85,1259.95,2640
2026-03-25 14:15:00,1252.0,1255.0,1138.9,1195.0,3990
2026-03-25 14:30:00,1160.0,1239.3,1160.0,1210.0,13500
2026-03-25 14:45:00,1206.0,1217.95,1134.4,1138.2,2340
2026-03-25 15:00:00,1100.0,1176.8,1057.1,1080.0,9930
2026-03-25 15:15:00,1086.9,1112.0,1064.85,1109.55,8610
