datetime,open,high,low,close,volume
2026-02-19 09:15:00,78.9,78.9,71.2,73.85,2520
2026-02-19 09:30:00,74.05,77.5,74.0,77.5,2820
2026-02-19 09:45:00,76.75,77.65,74.9,74.9,390
2026-02-19 10:00:00,77.2,78.0,72.05,76.45,5940
2026-02-19 10:15:00,76.2,76.65,72.65,73.5,1770
2026-02-19 10:30:00,73.5,79.45,73.2,76.75,3720
2026-02-19 10:45:00,77.65,80.45,77.15,77.65,4290
2026-02-19 11:00:00,77.7,78.8,76.15,78.8,840
2026-02-19 11:15:00,78.0,82.55,77.9,79.85,2040
2026-02-19 11:30:00,80.45,81.85,77.4,80.55,3660
2026-02-19 11:45:00,80.9,82.45,80.85,82.3,690
2026-02-19 12:00:00,82.55,90.0,82.55,90.0,1170
2026-02-19 12:15:00,90.0,92.1,82.7,84.8,3780
2026-02-19 12:30:00,85.55,90.55,85.55,88.85,3480
2026-02-19 12:45:00,88.85,91.25,85.1,89.35,4050
2026-02-19 13:00:00,89.95,90.35,82.95,85.1,1020
2026-02-19 13:15:00,86.7,86.7,85.55,85.55,390
2026-02-19 13:30:00,87.1,87.1,85.95,85.95,150
2026-02-19 13:45:00,85.8,87.85,85.8,87.85,360
2026-02-19 14:00:00,92.0,92.0,88.4,88.85,780
2026-02-19 14:15:00,87.3,89.55,85.85,88.95,630
2026-02-19 14:30:00,87.95,90.75,86.4,90.0,750
2026-02-19 14:45:00,91.45,95.45,90.55,94.45,2850
2026-02-19 15:00:00,93.2,96.85,93.15,94.9,1950
2026-02-19 15:15:00,95.65,110.0,94.55,107.15,6990
2026-02-20 09:15:00,107.15,107.15,82.7,93.0,4200
2026-02-20 09:30:00,95.65,95.65,86.75,87.55,5700
2026-02-20 09:45:00,87.3,89.5,84.35,86.3,1500
2026-02-20 10:00:00,85.5,90.05,85.5,90.05,990
2026-02-20 10:15:00,85.7,86.55,84.0,86.4,1410
2026-02-20 10:30:00,86.45,88.6,84.55,87.7,1170
2026-02-20 10:45:00,86.7,87.4,86.65,87.4,540
2026-02-20 11:00:00,87.2,89.55,87.2,89.55,570
2026-02-20 11:15:00,86.25,89.85,84.95,85.55,2190
2026-02-20 11:30:00,86.0,88.0,86.0,86.25,900
2026-02-20 11:45:00,87.3,89.55,87.3,87.4,840
2026-02-20 12:00:00,87.5,89.3,87.15,87.5,300
2026-02-20 12:15:00,87.4,87.4,82.0,84.3,1650
2026-02-20 12:30:00,84.9,91.1,84.55,91.1,2460
2026-02-20 12:45:00,91.55,91.55,87.0,91.25,2670
2026-02-20 13:00:00,90.0,94.3,88.55,90.25,2100
2026-02-20 13:15:00,94.0,94.0,87.3,87.3,930
2026-02-20 13:30:00,85.8,88.7,85.75,88.7,270
2026-02-20 13:45:00,90.0,90.0,84.0,84.0,1350
2026-02-20 14:00:00,83.15,85.0,82.7,84.2,1290
2026-02-20 14:15:00,82.4,84.45,82.4,84.2,300
2026-02-20 14:30:00,86.15,86.15,83.55,83.55,450
2026-02-20 14:45:00,82.4,83.95,79.95,83.65,2040
