datetime,open,high,low,close,volume
2026-02-26 09:15:00,27.8,27.8,25.1,26.55,2940
2026-02-26 09:30:00,27.0,27.6,24.7,26.05,1860
2026-02-26 09:45:00,25.95,26.05,25.05,26.0,600
2026-02-26 10:00:00,26.45,26.5,25.6,26.5,960
2026-02-26 10:15:00,26.5,27.0,25.7,27.0,2220
2026-02-26 10:30:00,26.8,27.0,26.0,27.0,330
2026-02-26 10:45:00,27.0,27.0,25.7,26.65,630
2026-02-26 11:00:00,27.65,28.05,26.35,26.7,780
2026-02-26 11:15:00,25.25,26.65,25.25,25.85,1230
2026-02-26 11:30:00,26.45,27.5,26.4,27.5,390
2026-02-26 11:45:00,27.8,29.15,27.15,28.35,1710
2026-02-26 12:00:00,28.1,28.1,26.8,27.5,2550
2026-02-26 12:15:00,28.15,28.65,27.65,28.65,390
2026-02-26 12:30:00,29.35,29.4,26.55,27.0,2460
2026-02-26 12:45:00,26.5,27.45,26.5,27.45,630
2026-02-26 13:00:00,28.05,28.55,27.5,28.1,300
2026-02-26 13:15:00,27.55,28.1,26.55,27.15,1650
2026-02-26 13:30:00,27.9,28.95,27.9,28.15,12480
2026-02-26 13:45:00,28.4,29.2,28.1,28.25,3750
2026-02-26 14:00:00,28.45,29.05,27.95,27.95,1770
2026-02-26 14:15:00,28.0,28.7,27.9,28.15,1170
2026-02-26 14:30:00,28.2,28.2,25.7,25.7,1710
2026-02-26 14:45:00,24.2,26.6,24.2,24.95,1500
2026-02-26 15:00:00,25.7,28.05,24.95,27.7,8610
2026-02-26 15:15:00,27.85,28.8,26.15,26.15,10050
2026-02-27 09:15:00,27.25,28.1,26.9,27.8,4200
2026-02-27 09:30:00,27.7,28.0,27.05,27.95,2520
2026-02-27 09:45:00,28.0,29.5,27.65,28.85,14550
2026-02-27 10:00:00,28.25,28.55,27.25,27.95,3180
2026-02-27 10:15:00,28.35,28.7,27.0,27.1,1500
2026-02-27 10:30:00,27.3,28.45,27.2,28.0,10290
2026-02-27 10:45:00,27.85,28.35,27.85,28.2,1590
2026-02-27 11:00:00,27.9,27.9,27.35,27.35,1350
2026-02-27 11:15:00,27.45,28.0,27.45,28.0,1590
2026-02-27 11:30:00,28.3,28.75,28.0,28.75,1260
2026-02-27 11:45:00,28.8,28.8,27.95,28.05,750
2026-02-27 12:00:00,27.55,28.65,27.4,28.65,720
2026-02-27 12:15:00,28.75,29.3,27.1,27.1,1050
2026-02-27 12:30:00,28.05,28.25,28.0,28.25,240
