datetime,open,high,low,close,volume
2026-02-09 09:15:00,869.5,869.5,810.0,810.0,1470
2026-02-09 09:30:00,800.0,824.25,786.9,822.0,2280
2026-02-09 09:45:00,825.8,825.8,813.4,817.35,1170
2026-02-09 10:00:00,802.5,808.7,795.0,808.7,990
2026-02-09 10:15:00,808.7,822.0,800.75,822.0,1290
2026-02-09 10:30:00,822.0,822.0,789.2,789.2,210
2026-02-09 10:45:00,792.1,794.15,779.25,780.75,600
2026-02-09 11:00:00,782.2,799.85,782.2,798.15,210
2026-02-09 11:15:00,798.0,798.0,792.5,792.5,150
2026-02-09 11:30:00,810.0,810.0,794.75,798.55,300
2026-02-09 12:00:00,794.8,794.8,794.8,794.8,30
2026-02-09 12:15:00,798.7,798.7,790.9,790.9,240
2026-02-09 12:30:00,799.6,801.8,799.6,801.8,150
2026-02-09 12:45:00,838.45,838.45,827.35,828.15,90
2026-02-09 13:00:00,801.0,801.0,798.2,798.2,150
2026-02-09 13:15:00,802.4,817.35,802.4,815.6,180
2026-02-09 13:30:00,810.7,815.2,810.0,810.0,90
2026-02-09 13:45:00,809.95,812.2,802.4,802.4,90
2026-02-09 14:15:00,793.0,793.0,780.0,792.0,240
2026-02-09 14:45:00,804.0,804.0,800.0,800.0,90
2026-02-09 15:00:00,799.5,811.3,795.0,800.0,1830
2026-02-09 15:15:00,795.55,797.3,789.95,797.3,660
2026-02-10 09:15:00,840.4,840.4,746.1,764.85,690
2026-02-10 09:30:00,764.85,764.85,751.8,758.0,1440
2026-02-10 09:45:00,768.45,788.0,756.75,781.0,630
2026-02-10 10:00:00,763.6,770.25,757.25,760.2,990
2026-02-10 10:15:00,765.75,765.75,756.9,756.9,60
2026-02-10 10:30:00,750.0,750.0,733.05,746.4,1530
2026-02-10 10:45:00,740.0,745.0,740.0,743.65,300
2026-02-10 11:00:00,748.3,748.3,748.3,748.3,90
2026-02-10 11:15:00,748.3,748.7,748.3,748.7,90
2026-02-10 11:30:00,750.0,750.0,750.0,750.0,30
2026-02-10 11:45:00,747.55,749.8,745.45,745.45,330
2026-02-10 12:00:00,745.45,747.0,744.15,746.35,210
2026-02-10 12:15:00,740.0,740.0,738.0,738.5,150
2026-02-10 12:30:00,738.95,739.0,738.95,739.0,330
2026-02-10 12:45:00,730.05,731.95,724.25,727.15,480
2026-02-10 13:00:00,731.9,731.9,730.75,731.05,180
2026-02-10 13:15:00,731.45,750.0,731.45,750.0,60
2026-02-10 13:30:00,760.0,779.0,760.0,773.0,600
2026-02-10 13:45:00,766.35,776.8,766.35,776.0,90
2026-02-10 14:00:00,780.0,794.85,765.9,771.0,900
2026-02-10 14:15:00,762.55,762.55,757.3,757.3,90
2026-02-10 15:00:00,755.45,761.2,755.45,761.2,60
2026-02-10 15:15:00,760.6,778.25,760.6,774.0,480
2026-02-10 15:30:00,774.0,774.0,774.0,774.0,60
2026-02-11 09:15:00,732.25,751.3,727.0,751.3,600
2026-02-11 09:30:00,750.0,799.0,750.0,795.0,420
2026-02-11 09:45:00,795.0,795.0,762.35,762.35,420
2026-02-11 10:00:00,770.0,790.0,770.0,790.0,120
2026-02-11 10:15:00,780.9,780.9,740.0,740.0,330
2026-02-11 10:30:00,735.0,747.9,724.0,724.0,390
2026-02-11 10:45:00,736.35,736.35,732.0,732.0,300
2026-02-11 11:00:00,743.0,749.0,735.15,736.3,270
2026-02-11 11:15:00,730.0,738.0,730.0,734.45,270
2026-02-11 11:30:00,727.05,733.5,707.5,733.5,390
2026-02-11 11:45:00,733.5,733.5,726.95,726.95,570
2026-02-11 12:00:00,729.25,743.45,729.25,742.05,420
2026-02-11 12:15:00,750.0,751.2,750.0,751.2,60
2026-02-11 12:30:00,751.0,755.0,750.1,750.1,120
2026-02-11 12:45:00,754.45,754.45,728.05,730.0,510
2026-02-11 13:00:00,740.0,744.95,735.0,739.0,270
2026-02-11 13:15:00,732.0,732.5,723.2,723.2,210
2026-02-11 13:30:00,722.9,729.15,711.7,711.9,8850
2026-02-11 13:45:00,725.0,725.0,725.0,725.0,210
2026-02-11 14:00:00,725.0,725.0,712.05,712.05,630
2026-02-11 14:15:00,712.0,719.9,707.5,719.9,690
2026-02-11 14:30:00,724.0,725.0,718.0,722.0,330
2026-02-11 14:45:00,718.95,723.95,714.05,716.5,1560
2026-02-11 15:00:00,715.5,721.0,713.9,715.05,2220
2026-02-11 15:15:00,715.85,718.9,711.65,714.4,1470
2026-02-12 09:15:00,729.85,747.95,713.8,730.9,1050
2026-02-12 09:30:00,736.95,742.0,713.05,713.8,2670
2026-02-12 09:45:00,713.0,721.75,699.8,701.1,3900
2026-02-12 10:00:00,700.9,708.85,686.2,686.2,9450
2026-02-12 10:15:00,686.2,693.55,685.0,685.0,450
2026-02-12 10:30:00,693.9,711.35,693.9,711.35,570
2026-02-12 10:45:00,708.75,708.75,700.85,700.85,600
2026-02-12 11:00:00,695.5,698.45,694.5,696.25,1110
2026-02-12 11:15:00,720.95,720.95,713.5,716.0,1650
2026-02-12 11:30:00,719.9,727.0,719.9,722.5,1470
2026-02-12 11:45:00,716.0,732.65,716.0,725.1,1050
2026-02-12 12:00:00,721.0,734.45,721.0,730.5,690
2026-02-12 12:15:00,723.9,723.9,718.15,718.15,90
2026-02-12 12:30:00,718.2,722.0,712.5,722.0,510
2026-02-12 12:45:00,715.2,715.2,713.45,713.45,90
2026-02-12 13:00:00,707.0,707.0,705.2,705.2,90
2026-02-12 13:15:00,716.2,716.2,703.0,706.3,630
2026-02-12 13:30:00,714.9,714.9,707.0,707.0,120
2026-02-12 13:45:00,707.0,718.05,705.0,718.05,240
2026-02-12 14:00:00,714.65,715.95,713.0,715.95,120
2026-02-12 14:15:00,720.0,720.0,710.85,715.85,480
2026-02-12 14:30:00,718.95,728.0,715.45,728.0,390
2026-02-12 14:45:00,728.0,761.9,728.0,740.55,1350
2026-02-12 15:00:00,736.9,738.7,700.0,701.85,1890
2026-02-12 15:15:00,705.0,715.0,699.2,705.5,2760
2026-02-13 09:15:00,732.95,795.7,732.95,786.0,4830
2026-02-13 09:30:00,800.0,830.95,799.7,810.15,4050
2026-02-13 09:45:00,813.85,813.85,813.85,813.85,60
2026-02-13 10:00:00,825.0,836.65,825.0,836.65,3390
2026-02-13 10:15:00,844.5,848.85,823.65,824.25,2430
2026-02-13 10:30:00,831.8,832.2,812.8,818.2,750
2026-02-13 10:45:00,841.0,862.9,841.0,842.6,720
2026-02-13 11:00:00,850.0,885.8,840.75,867.65,1290
2026-02-13 11:15:00,870.85,874.4,870.85,874.4,90
2026-02-13 11:30:00,869.85,882.4,869.85,875.0,360
2026-02-13 12:00:00,875.0,879.85,875.0,875.0,270
2026-02-13 12:15:00,876.6,876.6,876.6,876.6,30
2026-02-13 12:30:00,849.35,849.7,849.35,849.7,60
2026-02-13 12:45:00,866.25,866.25,866.25,866.25,30
2026-02-13 13:00:00,846.25,856.9,846.25,856.9,240
2026-02-13 13:15:00,864.75,870.0,858.0,869.3,450
2026-02-13 13:30:00,872.0,882.0,864.9,864.9,300
2026-02-13 13:45:00,882.0,905.3,879.05,879.05,780
2026-02-13 14:00:00,881.95,894.7,881.95,894.4,120
2026-02-13 14:15:00,884.95,885.0,872.9,877.8,420
2026-02-13 14:30:00,880.85,882.3,880.85,880.85,450
2026-02-13 14:45:00,885.5,892.5,885.5,889.7,270
2026-02-13 15:00:00,904.0,912.6,897.45,912.55,1140
2026-02-13 15:15:00,905.9,985.4,905.15,985.3,2910
2026-02-16 09:15:00,1012.25,1017.95,937.1,953.2,420
2026-02-16 09:30:00,929.95,948.0,926.7,948.0,570
2026-02-16 09:45:00,948.0,974.95,909.75,916.75,450
2026-02-16 10:00:00,915.0,915.0,871.9,871.9,690
2026-02-16 10:15:00,897.4,897.4,897.4,897.4,30
2026-02-16 10:30:00,902.65,902.65,902.65,902.65,30
2026-02-16 10:45:00,880.95,894.15,880.95,890.0,120
2026-02-16 11:00:00,878.95,878.95,861.0,873.0,150
2026-02-16 11:15:00,864.8,868.45,850.0,850.0,120
2026-02-16 11:30:00,872.25,872.25,872.25,872.25,30
2026-02-16 11:45:00,880.7,880.7,861.7,861.7,900
2026-02-16 12:00:00,858.3,859.1,837.05,837.05,420
2026-02-16 12:15:00,835.0,835.0,775.0,775.0,1230
2026-02-16 12:30:00,765.8,765.8,734.7,750.7,8910
2026-02-16 12:45:00,749.9,763.2,746.65,760.55,2520
2026-02-16 13:00:00,756.9,756.9,725.0,730.95,1800
2026-02-16 13:15:00,727.85,742.5,727.85,730.0,1050
2026-02-16 13:30:00,731.55,742.1,716.1,716.1,2160
2026-02-16 13:45:00,717.1,749.0,717.1,741.15,810
2026-02-16 14:00:00,741.15,752.85,734.3,734.85,1530
2026-02-16 14:15:00,732.0,732.0,716.7,730.0,1290
2026-02-16 14:30:00,730.0,730.0,717.55,717.55,300
2026-02-16 14:45:00,718.35,721.55,701.0,706.6,2370
2026-02-16 15:00:00,708.0,714.9,681.0,689.2,2310
2026-02-16 15:15:00,692.55,697.0,668.25,668.25,3030
2026-02-17 09:15:00,715.0,790.0,709.65,772.0,13200
2026-02-17 09:30:00,770.0,792.15,739.9,739.9,2700
2026-02-17 09:45:00,734.45,772.3,732.55,733.8,3990
2026-02-17 10:00:00,735.0,738.0,700.0,700.0,1110
2026-02-17 10:15:00,702.7,702.7,650.0,650.0,5550
2026-02-17 10:30:00,652.0,692.0,624.7,682.45,6450
2026-02-17 10:45:00,682.45,690.15,661.7,666.75,420
2026-02-17 11:00:00,681.45,681.45,665.45,665.45,330
2026-02-17 11:15:00,669.95,669.95,651.0,658.5,3900
2026-02-17 11:30:00,656.0,656.0,637.0,652.0,3240
2026-02-17 11:45:00,653.0,653.0,637.5,637.5,420
2026-02-17 12:00:00,637.5,639.75,627.0,636.75,360
2026-02-17 12:15:00,635.6,635.6,624.95,635.0,630
2026-02-17 12:30:00,634.3,641.95,611.0,612.5,2010
2026-02-17 12:45:00,611.85,611.85,597.95,609.95,1440
2026-02-17 13:00:00,613.75,620.6,600.35,605.95,480
2026-02-17 13:15:00,608.6,609.85,600.0,600.0,480
2026-02-17 13:30:00,595.6,595.6,580.0,591.2,420
2026-02-17 13:45:00,611.7,621.2,609.85,621.2,300
2026-02-17 14:00:00,625.2,625.5,614.2,625.5,240
2026-02-17 14:15:00,633.25,633.25,615.0,626.0,450
2026-02-17 14:30:00,623.75,623.75,612.6,615.7,180
2026-02-17 14:45:00,622.75,622.75,622.75,622.75,30
2026-02-17 15:00:00,611.7,611.7,611.7,611.7,90
2026-02-17 15:15:00,610.7,613.45,604.8,605.0,450
2026-02-17 15:30:00,605.0,605.0,605.0,605.0,30
2026-02-18 09:15:00,580.05,600.85,577.3,588.8,1500
2026-02-18 09:30:00,588.8,588.8,550.0,551.6,840
2026-02-18 09:45:00,555.8,602.6,555.8,602.6,420
2026-02-18 10:00:00,603.8,605.0,579.8,585.25,510
2026-02-18 10:15:00,599.0,601.95,589.0,589.0,300
2026-02-18 10:30:00,587.15,587.15,582.0,582.0,120
2026-02-18 10:45:00,598.4,598.4,578.0,578.0,180
2026-02-18 11:00:00,572.0,580.0,572.0,573.0,300
2026-02-18 11:15:00,589.5,590.0,580.6,580.6,90
2026-02-18 11:30:00,571.5,577.0,562.7,577.0,840
2026-02-18 11:45:00,578.0,578.95,578.0,578.95,120
2026-02-18 12:00:00,575.65,577.25,570.0,570.0,300
2026-02-18 12:15:00,567.95,572.8,565.0,571.0,180
2026-02-18 12:30:00,566.9,566.9,550.0,553.35,660
2026-02-18 12:45:00,555.0,555.0,555.0,555.0,30
2026-02-18 13:00:00,553.95,553.95,553.95,553.95,30
2026-02-18 13:15:00,548.7,563.45,546.1,563.45,480
2026-02-18 13:30:00,558.65,558.65,558.0,558.0,240
2026-02-18 13:45:00,558.45,567.95,558.45,567.95,60
2026-02-18 14:00:00,551.5,551.6,550.15,550.15,240
2026-02-18 14:15:00,540.0,540.0,513.0,514.55,1320
2026-02-18 14:30:00,514.6,525.0,514.55,517.75,810
2026-02-18 14:45:00,522.05,522.05,513.45,514.0,1200
2026-02-18 15:00:00,510.1,521.0,510.1,520.1,570
2026-02-18 15:15:00,517.35,517.6,514.1,515.0,990
2026-02-19 09:15:00,513.35,530.0,499.7,526.35,1140
2026-02-19 09:30:00,531.0,531.0,513.05,516.0,1290
2026-02-19 09:45:00,516.0,530.5,511.0,530.5,1770
2026-02-19 10:00:00,525.5,534.7,501.9,524.3,3840
2026-02-19 10:15:00,535.25,541.0,517.0,523.0,1290
2026-02-19 10:30:00,528.75,551.0,522.0,535.0,4200
2026-02-19 10:45:00,537.6,537.6,519.05,519.05,1080
2026-02-19 11:00:00,522.45,535.0,517.55,535.0,420
2026-02-19 11:15:00,536.95,560.0,536.95,549.0,1410
2026-02-19 11:30:00,554.5,554.5,539.5,544.5,540
2026-02-19 11:45:00,547.5,562.95,547.5,550.55,330
2026-02-19 12:00:00,555.0,609.3,555.0,609.3,2730
2026-02-19 12:15:00,610.95,620.0,572.2,580.0,1590
