datetime,open,high,low,close,volume
2026-03-30 14:15:00,1196.1,1716.15,1196.1,1674.0,1530
2026-03-30 14:30:00,1683.5,1866.05,1666.3,1678.3,7470
2026-03-30 14:45:00,1670.0,1733.95,1660.05,1720.25,12750
2026-03-30 15:00:00,1730.0,1847.15,1727.15,1762.9,13020
2026-03-30 15:15:00,1752.2,1795.1,1626.8,1650.0,47430
2026-04-01 09:15:00,1250.0,1250.0,897.3,983.0,62730
2026-04-01 09:30:00,983.5,1157.4,969.25,1120.6,25320
2026-04-01 09:45:00,1121.7,1136.45,1054.0,1073.25,4770
2026-04-01 10:00:00,1070.0,1127.1,1030.0,1074.95,5160
2026-04-01 10:15:00,1090.75,1210.0,1090.75,1200.0,5280
2026-04-01 10:30:00,1174.65,1205.2,1167.15,1170.25,6420
2026-04-01 10:45:00,1168.2,1204.2,1143.9,1199.35,2970
2026-04-01 11:00:00,1203.55,1212.85,1164.0,1176.0,4470
2026-04-01 11:15:00,1183.55,1183.55,1126.1,1137.65,930
2026-04-01 11:30:00,1123.0,1125.45,1080.0,1096.05,1860
2026-04-01 11:45:00,1090.3,1144.3,1087.25,1095.9,1770
2026-04-01 12:00:00,1080.0,1080.0,999.0,1008.0,4140
2026-04-01 12:15:00,993.4,1015.3,990.0,1010.9,2640
2026-04-01 12:30:00,996.95,999.05,970.8,976.35,1710
2026-04-01 12:45:00,961.4,961.4,911.1,922.5,2250
2026-04-01 13:00:00,918.7,918.7,878.4,888.0,2970
2026-04-01 13:15:00,874.25,966.1,871.35,946.05,2670
2026-04-01 13:30:00,964.7,1110.6,963.7,1101.2,5580
2026-04-01 13:45:00,1120.0,1125.0,1017.0,1046.4,3090
2026-04-01 14:00:00,1038.6,1055.7,981.25,981.25,1320
2026-04-01 14:15:00,994.0,1031.9,994.0,1010.75,480
2026-04-01 14:30:00,1014.7,1094.45,1014.7,1080.65,3300
2026-04-01 14:45:00,1083.25,1122.35,1062.7,1076.5,3750
2026-04-01 15:00:00,1049.0,1095.65,1043.05,1083.8,3930
2026-04-01 15:15:00,1080.0,1097.0,1062.65,1073.5,6420
2026-04-02 09:15:00,1491.0,1830.65,1342.8,1751.35,45600
2026-04-02 09:30:00,1745.1,1746.05,1592.7,1683.35,28710
2026-04-02 09:45:00,1675.0,1750.0,1669.25,1745.5,10860
2026-04-02 10:00:00,1750.95,1825.25,1702.7,1709.85,25380
2026-04-02 10:15:00,1734.75,1782.15,1717.0,1744.0,4770
2026-04-02 10:30:00,1752.1,1767.6,1723.5,1723.5,2790
2026-04-02 10:45:00,1732.2,1816.0,1726.85,1743.7,5520
2026-04-02 11:00:00,1737.5,1762.0,1709.05,1739.6,6000
2026-04-02 11:15:00,1735.1,1776.95,1727.75,1776.95,4440
2026-04-02 11:30:00,1772.8,1777.6,1735.3,1764.45,2400
2026-04-02 11:45:00,1765.0,1765.0,1660.4,1691.1,7590
2026-04-02 12:00:00,1694.5,1787.45,1683.3,1739.8,8430
2026-04-02 12:15:00,1741.8,1787.2,1727.65,1727.65,1800
2026-04-02 12:30:00,1726.3,1726.3,1590.0,1590.0,25020
2026-04-02 12:45:00,1592.15,1655.0,1590.0,1591.4,26310
2026-04-02 13:00:00,1590.0,1644.05,1557.3,1624.85,23820
2026-04-02 13:15:00,1626.0,1632.4,1455.5,1459.6,21990
2026-04-02 13:30:00,1452.2,1475.85,1395.6,1418.55,18000
2026-04-02 13:45:00,1408.2,1454.45,1367.6,1399.7,7530
2026-04-02 14:00:00,1401.0,1401.0,1262.85,1267.0,11460
2026-04-02 14:15:00,1263.9,1278.25,1183.15,1231.6,13830
2026-04-02 14:30:00,1236.05,1337.2,1182.85,1333.3,7350
2026-04-02 14:45:00,1336.3,1356.8,1229.7,1240.55,6600
2026-04-02 15:00:00,1244.35,1244.35,1039.85,1070.0,13980
2026-04-02 15:15:00,1075.65,1150.55,1049.15,1057.35,23640
