datetime,open,high,low,close,volume
2026-03-09 09:30:00,313.55,430.35,313.55,430.35,60
2026-03-09 09:45:00,430.35,430.35,430.35,430.35,150
2026-03-09 10:00:00,430.35,430.35,430.35,430.35,30
2026-03-09 10:15:00,430.35,430.35,430.35,430.35,420
2026-03-09 10:30:00,430.35,430.35,430.35,430.35,30
2026-03-09 10:45:00,430.35,430.35,430.35,430.35,1530
2026-03-09 11:00:00,430.35,430.35,430.35,430.35,30
2026-03-09 11:15:00,430.35,430.35,430.35,430.35,1530
2026-03-09 11:30:00,430.35,430.35,430.35,430.35,30
2026-03-09 11:45:00,430.35,430.35,430.35,430.35,90
2026-03-09 13:00:00,430.35,430.35,430.35,430.35,60
2026-03-09 13:15:00,430.35,430.35,430.35,430.35,30
2026-03-09 13:45:00,430.35,430.35,430.35,430.35,60
2026-03-09 15:00:00,430.35,430.35,430.35,430.35,210
2026-03-09 15:15:00,430.35,430.35,430.35,430.35,30
2026-03-10 09:15:00,430.35,435.95,333.05,370.35,21270
2026-03-10 09:30:00,367.0,397.25,357.3,365.9,5880
2026-03-10 09:45:00,362.7,382.2,357.2,378.15,4890
2026-03-10 10:00:00,374.6,375.0,340.4,340.4,1650
2026-03-10 10:15:00,340.45,340.45,300.0,320.95,4230
2026-03-10 10:30:00,320.05,320.95,295.7,297.6,6420
2026-03-10 10:45:00,295.05,304.2,285.0,301.7,11190
2026-03-10 11:00:00,303.35,310.0,298.6,298.6,450
2026-03-10 11:15:00,294.1,302.45,287.05,295.25,1950
2026-03-10 11:30:00,291.65,295.65,277.15,285.2,3360
2026-03-10 11:45:00,285.3,299.0,285.3,293.3,900
2026-03-10 12:00:00,292.05,302.5,287.1,302.5,390
2026-03-10 12:15:00,305.0,334.05,305.0,324.85,8130
2026-03-10 12:30:00,324.0,331.35,308.15,317.55,2370
2026-03-10 12:45:00,321.05,321.05,279.7,284.85,4740
2026-03-10 13:00:00,284.85,300.05,280.05,299.4,2280
2026-03-10 13:15:00,295.0,301.0,291.05,296.45,3210
2026-03-10 13:30:00,296.25,296.25,278.75,284.0,1170
2026-03-10 13:45:00,285.5,286.35,280.2,286.35,1230
2026-03-10 14:00:00,284.7,288.3,261.35,262.45,4260
2026-03-10 14:15:00,259.3,277.85,253.95,272.6,2280
2026-03-10 14:30:00,275.05,296.35,274.25,282.15,2340
2026-03-10 14:45:00,289.0,289.1,257.15,260.65,1470
2026-03-10 15:00:00,257.15,271.1,250.1,252.2,4770
2026-03-10 15:15:00,246.95,255.1,239.05,255.1,7410
2026-03-11 09:15:00,264.85,274.45,236.1,274.45,6930
2026-03-11 09:30:00,276.9,294.85,273.45,279.95,2550
2026-03-11 09:45:00,286.7,302.95,272.6,290.3,2190
2026-03-11 10:00:00,296.3,324.05,287.25,311.45,4110
2026-03-11 10:15:00,320.9,323.6,304.0,308.7,3660
2026-03-11 10:30:00,305.0,350.85,305.0,348.0,4800
2026-03-11 10:45:00,353.0,373.8,331.65,334.1,2790
2026-03-11 11:00:00,336.35,355.0,321.2,355.0,2310
2026-03-11 11:15:00,370.0,429.0,364.7,406.2,9840
2026-03-11 11:30:00,405.85,471.6,403.0,433.3,4380
2026-03-11 11:45:00,432.8,465.0,419.15,440.0,2130
2026-03-11 12:00:00,445.15,447.1,410.0,416.4,1920
2026-03-11 12:15:00,414.05,429.0,414.05,429.0,150
2026-03-11 12:30:00,416.65,460.0,399.2,418.95,2880
2026-03-11 12:45:00,434.0,445.0,418.0,445.0,1230
2026-03-11 13:00:00,454.45,508.15,442.9,497.35,1620
2026-03-11 13:15:00,504.7,514.75,461.9,464.55,5100
2026-03-11 13:30:00,452.05,490.4,448.35,484.3,2160
2026-03-11 13:45:00,483.35,492.15,471.05,471.4,780
2026-03-11 14:00:00,480.95,490.5,463.35,483.3,1320
2026-03-11 14:15:00,480.05,509.9,419.25,433.75,5100
2026-03-11 14:30:00,431.8,488.25,431.7,474.15,2010
2026-03-11 14:45:00,475.0,532.5,475.0,532.5,2670
2026-03-11 15:00:00,530.45,544.05,498.25,535.95,3630
2026-03-11 15:15:00,528.65,544.95,507.65,544.85,3060
2026-03-12 09:15:00,725.05,799.45,680.8,697.65,36780
2026-03-12 09:30:00,697.0,757.05,687.9,735.1,6900
2026-03-12 09:45:00,736.75,736.75,628.3,630.75,23460
2026-03-12 10:00:00,634.1,722.05,629.8,712.25,7470
2026-03-12 10:15:00,717.7,728.0,642.85,669.35,7770
2026-03-12 10:30:00,660.2,672.65,616.35,633.1,4800
2026-03-12 10:45:00,639.75,664.1,609.0,611.2,3270
2026-03-12 11:00:00,604.9,614.0,582.3,613.0,2370
2026-03-12 11:15:00,610.0,685.0,605.75,643.65,6720
2026-03-12 11:30:00,670.0,674.95,651.25,654.65,1230
2026-03-12 11:45:00,650.45,673.15,614.65,617.75,2700
2026-03-12 12:00:00,611.25,637.0,595.45,598.8,12270
2026-03-12 12:15:00,602.5,619.45,566.55,585.8,18360
2026-03-12 12:30:00,583.3,632.35,583.3,615.35,4770
2026-03-12 12:45:00,610.15,622.25,597.4,607.55,3270
2026-03-12 13:00:00,611.25,637.9,595.35,601.25,5310
2026-03-12 13:15:00,601.0,604.05,522.0,522.0,8760
2026-03-12 13:30:00,523.95,526.25,469.4,505.25,32910
2026-03-12 13:45:00,512.15,552.95,499.9,551.1,4410
2026-03-12 14:00:00,537.2,589.25,526.0,540.1,6960
2026-03-12 14:15:00,553.6,558.55,525.75,558.55,5070
2026-03-12 14:30:00,561.8,623.0,551.2,615.8,6300
2026-03-12 14:45:00,630.0,684.45,601.1,652.75,11610
2026-03-12 15:00:00,653.9,684.75,619.65,647.4,5490
2026-03-12 15:15:00,638.2,657.3,617.2,617.2,12510
2026-03-12 15:30:00,617.2,617.2,617.2,617.2,30
2026-03-13 09:15:00,720.25,857.2,720.25,796.7,20310
2026-03-13 09:30:00,805.95,833.2,774.9,833.2,6360
