datetime,open,high,low,close,volume
2026-01-29 15:15:00,341.1,342.55,328.4,330.0,80370
2026-01-30 09:15:00,390.05,418.45,365.1,414.0,171330
2026-01-30 09:30:00,417.65,424.45,389.0,394.8,144840
2026-01-30 09:45:00,395.15,402.7,355.7,371.9,191910
2026-01-30 10:00:00,371.45,384.0,352.5,354.05,74130
2026-01-30 10:15:00,354.3,381.25,348.45,379.35,50430
2026-01-30 10:30:00,379.7,380.0,364.0,371.65,47130
2026-01-30 10:45:00,372.15,378.15,364.1,367.55,32730
2026-01-30 11:00:00,368.55,393.0,360.2,388.7,70230
2026-01-30 11:15:00,390.85,402.0,370.0,381.65,65400
2026-01-30 11:30:00,382.8,399.0,378.65,388.95,23220
2026-01-30 11:45:00,388.85,407.15,383.95,400.8,27750
2026-01-30 12:00:00,402.05,409.4,384.65,384.8,46200
2026-01-30 12:15:00,384.05,393.7,376.8,390.35,17790
2026-01-30 12:30:00,392.0,396.8,382.05,393.0,13650
2026-01-30 12:45:00,391.95,397.6,384.75,389.4,12690
2026-01-30 13:00:00,389.25,432.0,389.25,431.6,45360
2026-01-30 13:15:00,431.45,467.85,431.45,459.0,60000
2026-01-30 13:30:00,459.05,460.0,376.9,386.7,154890
2026-01-30 13:45:00,386.05,398.85,368.2,375.0,76320
2026-01-30 14:00:00,374.75,386.65,365.0,371.0,99870
2026-01-30 14:15:00,370.9,383.75,367.0,377.0,31920
2026-01-30 14:30:00,375.5,391.0,367.75,388.35,38130
2026-01-30 14:45:00,390.25,402.95,370.45,375.6,45690
2026-01-30 15:00:00,376.35,396.05,373.2,381.25,38550
2026-01-30 15:15:00,383.2,397.05,374.2,374.2,149670
2026-02-01 09:15:00,386.8,405.1,374.3,396.6,69840
2026-02-01 09:30:00,397.3,417.0,386.15,391.1,44550
2026-02-01 09:45:00,389.6,436.95,376.3,388.45,35580
2026-02-01 10:00:00,387.1,387.3,371.75,371.75,24660
2026-02-01 10:15:00,370.75,378.3,349.0,354.6,36150
2026-02-01 10:30:00,354.2,362.65,340.0,360.5,35070
2026-02-01 10:45:00,356.55,362.0,350.0,356.15,22590
2026-02-01 11:00:00,355.0,371.0,328.3,352.35,46710
2026-02-01 11:15:00,352.5,373.1,322.6,334.4,47550
2026-02-01 11:30:00,335.0,388.8,325.0,381.0,49530
2026-02-01 11:45:00,382.6,469.95,377.7,426.0,102420
2026-02-01 12:00:00,427.15,477.4,345.0,446.15,154110
2026-02-01 12:15:00,439.8,663.0,439.8,663.0,358680
2026-02-01 12:30:00,663.9,1173.8,537.6,621.2,564870
2026-02-01 12:45:00,631.5,690.9,564.05,568.35,174930
2026-02-01 13:00:00,565.0,642.85,549.1,590.05,112140
2026-02-01 13:15:00,589.15,611.0,534.2,611.0,105630
2026-02-01 13:30:00,608.45,642.95,579.55,596.65,91080
2026-02-01 13:45:00,592.8,661.9,579.6,613.55,122340
2026-02-01 14:00:00,612.75,668.8,587.65,645.6,95370
2026-02-01 14:15:00,643.75,665.95,584.9,607.35,63570
2026-02-01 14:30:00,606.75,637.0,570.95,628.55,63060
2026-02-01 14:45:00,632.0,719.5,612.3,719.5,154920
2026-02-01 15:00:00,717.45,767.6,651.85,765.0,208410
2026-02-01 15:15:00,765.8,860.0,762.6,842.15,271800
2026-02-01 15:30:00,842.15,842.15,842.15,842.15,330
2026-02-02 09:15:00,880.05,925.55,750.7,816.4,255090
2026-02-02 09:30:00,812.35,889.1,756.5,889.1,211590
2026-02-02 09:45:00,888.3,900.0,775.85,873.8,212490
2026-02-02 10:00:00,874.4,970.5,857.95,893.1,237150
2026-02-02 10:15:00,891.7,911.0,824.0,836.0,136080
2026-02-02 10:30:00,836.85,889.2,807.65,884.4,83550
2026-02-02 10:45:00,885.1,1004.0,870.9,989.3,136950
2026-02-02 11:00:00,990.0,1084.4,975.3,993.45,135060
2026-02-02 11:15:00,997.35,1057.2,990.0,995.45,40290
2026-02-02 11:30:00,1007.85,1025.0,852.3,866.5,104790
2026-02-02 11:45:00,860.6,906.45,830.05,854.55,85200
2026-02-02 12:00:00,851.0,899.05,826.5,831.65,48630
2026-02-02 12:15:00,834.35,860.75,782.0,841.3,90870
2026-02-02 12:30:00,840.65,876.9,834.2,864.0,45990
2026-02-02 12:45:00,865.2,870.15,802.0,805.05,64770
2026-02-02 13:00:00,803.0,815.2,773.0,809.65,68280
2026-02-02 13:15:00,808.2,930.0,798.0,849.35,107640
2026-02-02 13:30:00,848.05,887.0,764.05,764.3,79050
2026-02-02 13:45:00,767.5,785.8,707.55,750.0,130230
2026-02-02 14:00:00,747.3,799.0,731.5,754.85,88440
2026-02-02 14:15:00,753.55,808.65,743.0,749.2,65130
2026-02-02 14:30:00,751.75,802.2,742.5,783.8,57990
2026-02-02 14:45:00,783.25,788.0,695.15,695.15,125220
2026-02-02 15:00:00,695.7,697.7,640.15,658.8,176670
2026-02-02 15:15:00,659.45,663.65,627.0,639.45,117000
2026-02-02 15:30:00,639.45,639.45,639.45,639.45,30
