datetime,open,high,low,close,volume
2026-02-16 11:30:00,2079.0,2079.0,2059.0,2059.0,60
2026-02-16 12:15:00,2160.0,2234.05,2160.0,2234.05,90
2026-02-16 12:30:00,2339.7,2339.8,2339.7,2339.8,60
2026-02-17 09:45:00,2249.0,2271.0,2249.0,2259.0,180
2026-02-17 10:15:00,2531.2,2531.2,2531.2,2531.2,30
2026-02-17 10:30:00,2578.25,2578.25,2568.7,2568.7,60
2026-02-17 10:45:00,2467.0,2467.0,2467.0,2467.0,30
2026-02-17 11:30:00,2547.8,2547.8,2547.8,2547.8,30
2026-02-17 12:45:00,2612.35,2612.35,2612.35,2612.35,30
2026-02-17 13:00:00,2600.35,2600.35,2600.35,2600.35,30
2026-02-17 14:00:00,2587.9,2587.9,2587.9,2587.9,30
2026-02-17 14:30:00,2581.15,2581.15,2581.15,2581.15,30
2026-02-17 14:45:00,2573.75,2573.75,2573.75,2573.75,0
2026-02-17 15:00:00,2573.75,2573.75,2573.75,2573.75,30
2026-02-19 14:45:00,2354.6,2354.6,2354.6,2354.6,90
2026-02-20 09:15:00,2410.6,2410.6,2410.6,2410.6,30
2026-02-20 09:30:00,2410.6,2410.6,2410.6,2410.6,150
2026-02-20 10:15:00,2602.25,2602.25,2602.25,2602.25,30
2026-02-20 10:45:00,2704.6,2704.6,2674.8,2674.8,90
2026-02-20 12:00:00,2688.05,2688.05,2688.05,2688.05,30
2026-02-20 14:00:00,2713.65,2713.65,2713.65,2713.65,60
2026-02-20 14:15:00,2653.65,2653.65,2653.65,2653.65,30
2026-02-20 15:00:00,2738.75,2739.4,2738.75,2739.4,60
2026-02-23 09:15:00,2629.15,2723.1,2629.15,2723.1,90
2026-02-23 09:30:00,2772.55,2772.55,2772.55,2772.55,30
2026-02-23 10:15:00,2750.0,2750.0,2750.0,2750.0,30
2026-02-23 10:30:00,2770.0,2770.0,2770.0,2770.0,30
2026-02-23 12:00:00,2622.7,2622.7,2622.7,2622.7,30
2026-02-23 13:45:00,2638.15,2638.15,2638.15,2638.15,30
2026-02-24 11:00:00,2641.0,2726.5,2641.0,2726.5,4530
2026-02-24 11:15:00,2723.05,2789.9,2723.05,2789.9,150
2026-02-24 11:30:00,2819.2,2819.2,2819.2,2819.2,330
2026-02-24 12:00:00,2669.55,2669.55,2669.55,2669.55,30
2026-02-24 12:15:00,2606.35,2606.35,2606.35,2606.35,30
2026-02-24 12:30:00,2536.8,2536.8,2536.8,2536.8,30
2026-02-24 12:45:00,2465.0,2465.0,2437.1,2437.1,150
2026-02-24 13:00:00,2466.6,2466.6,2466.6,2466.6,60
2026-02-24 13:15:00,2464.55,2478.15,2464.55,2478.15,90
2026-02-24 13:45:00,2454.9,2454.9,2454.9,2454.9,30
2026-02-24 14:00:00,2547.7,2547.7,2547.7,2547.7,60
2026-02-24 14:15:00,2589.35,2589.35,2589.35,2589.35,30
2026-02-24 15:15:00,2553.0,2553.0,2553.0,2553.0,60
2026-02-25 12:45:00,2403.15,2403.15,2399.75,2399.75,60
2026-02-25 13:45:00,2370.0,2370.0,2370.0,2370.0,30
2026-02-25 14:00:00,2331.95,2331.95,2331.95,2331.95,30
2026-02-27 10:15:00,2250.0,2250.0,2250.0,2250.0,120
2026-02-27 11:45:00,2191.9,2191.9,2191.9,2191.9,30
2026-02-27 13:15:00,2174.8,2174.8,2174.8,2174.8,150
2026-02-27 13:30:00,2180.15,2180.15,2180.15,2180.15,150
2026-02-27 14:15:00,2243.3,2244.6,2243.3,2243.65,450
2026-02-27 14:30:00,2229.7,2243.35,2229.7,2242.65,120
2026-02-27 15:00:00,2009.2,2110.1,2009.2,2068.4,210
2026-02-27 15:15:00,2050.0,2050.0,2050.0,2050.0,90
2026-03-02 09:15:00,1663.95,1891.55,1663.95,1848.0,570
2026-03-02 09:30:00,1848.0,1898.45,1846.9,1862.0,450
2026-03-02 09:45:00,1828.65,1838.1,1750.1,1770.85,300
2026-03-02 10:00:00,1703.4,1703.4,1703.4,1703.4,30
2026-03-02 10:15:00,1642.75,1662.0,1630.6,1630.6,240
2026-03-02 10:30:00,1622.85,1622.85,1602.8,1602.8,150
2026-03-02 10:45:00,1564.5,1614.85,1564.5,1614.85,210
2026-03-02 11:00:00,1646.5,1646.5,1646.5,1646.5,30
2026-03-02 11:30:00,1635.9,1635.9,1635.9,1635.9,90
2026-03-02 11:45:00,1589.25,1589.25,1589.25,1589.25,30
2026-03-02 12:15:00,1555.45,1588.3,1554.0,1588.3,210
2026-03-02 12:30:00,1586.2,1586.2,1556.25,1556.25,210
2026-03-02 12:45:00,1516.45,1569.45,1516.45,1559.5,1140
2026-03-02 13:00:00,1563.15,1563.15,1525.75,1529.4,660
2026-03-02 13:15:00,1532.75,1532.75,1498.35,1498.35,840
2026-03-02 13:30:00,1473.85,1487.7,1464.8,1487.7,300
2026-03-02 13:45:00,1487.95,1487.95,1400.0,1401.1,900
2026-03-02 14:00:00,1393.2,1629.9,1381.4,1562.5,1740
2026-03-02 14:15:00,1600.0,1613.3,1583.0,1583.0,150
2026-03-02 14:30:00,1595.1,1674.0,1595.1,1673.5,450
2026-03-02 14:45:00,1659.55,1659.55,1624.55,1624.55,240
2026-03-02 15:00:00,1624.55,1625.0,1587.8,1625.0,630
2026-03-02 15:15:00,1655.6,1672.8,1655.6,1671.95,210
2026-03-04 09:15:00,1154.95,1227.05,1139.9,1166.8,34560
2026-03-04 09:30:00,1161.9,1174.1,1099.95,1135.8,59640
2026-03-04 09:45:00,1134.0,1137.7,1042.4,1043.15,21270
2026-03-04 10:00:00,1040.85,1092.8,1032.55,1091.05,16560
2026-03-04 10:15:00,1089.6,1110.4,1059.85,1070.35,19290
2026-03-04 10:30:00,1065.4,1076.4,1032.0,1047.15,11370
2026-03-04 10:45:00,1050.0,1069.55,991.1,1014.05,10710
2026-03-04 11:00:00,1025.45,1083.9,1021.65,1069.55,14130
2026-03-04 11:15:00,1069.0,1070.15,1026.8,1030.55,5880
2026-03-04 11:30:00,1024.15,1046.3,1019.25,1030.1,7770
2026-03-04 11:45:00,1040.75,1051.3,1031.35,1031.35,3660
2026-03-04 12:00:00,1039.1,1044.35,1018.5,1023.55,2760
2026-03-04 12:15:00,1024.75,1044.25,1020.05,1028.5,3510
2026-03-04 12:30:00,1029.4,1043.15,1023.7,1035.15,2400
2026-03-04 12:45:00,1027.75,1055.95,1023.85,1055.95,5370
2026-03-04 13:00:00,1054.75,1109.05,1050.0,1109.05,9450
2026-03-04 13:15:00,1110.0,1120.2,1063.1,1084.9,16020
2026-03-04 13:30:00,1093.25,1104.35,1068.55,1099.0,7230
2026-03-04 13:45:00,1101.55,1101.55,1070.0,1085.35,6840
2026-03-04 14:00:00,1086.0,1265.25,1086.0,1258.05,24570
2026-03-04 14:15:00,1271.0,1306.2,1190.75,1208.8,55740
2026-03-04 14:30:00,1202.05,1265.0,1191.95,1258.5,14820
2026-03-04 14:45:00,1262.1,1315.95,1222.75,1282.55,32700
2026-03-04 15:00:00,1282.0,1285.8,1097.5,1123.85,40230
2026-03-04 15:15:00,1120.05,1151.3,1097.0,1150.0,34140
2026-03-04 15:30:00,1150.0,1150.0,1150.0,1150.0,30
2026-03-05 09:15:00,1250.0,1250.0,1102.8,1108.65,84300
2026-03-05 09:30:00,1112.6,1143.35,1073.9,1140.4,41730
2026-03-05 09:45:00,1143.0,1178.0,1093.25,1100.0,47970
2026-03-05 10:00:00,1102.7,1154.7,1087.85,1118.8,37620
2026-03-05 10:15:00,1119.15,1144.1,1081.85,1105.4,22650
2026-03-05 10:30:00,1112.95,1140.8,1084.4,1136.6,19950
2026-03-05 10:45:00,1134.0,1138.0,1097.4,1127.8,21900
2026-03-05 11:00:00,1125.45,1215.0,1125.45,1180.0,75390
2026-03-05 11:15:00,1182.25,1194.7,1103.55,1107.95,55350
2026-03-05 11:30:00,1105.4,1106.45,1058.5,1070.0,40380
2026-03-05 11:45:00,1066.7,1068.7,988.0,1000.15,45690
2026-03-05 12:00:00,1000.5,1035.55,985.55,1025.0,23340
2026-03-05 12:15:00,1026.55,1051.15,1001.0,1049.6,18300
2026-03-05 12:30:00,1051.95,1075.0,1011.8,1018.2,24450
2026-03-05 12:45:00,1017.65,1057.85,998.55,1045.65,22680
2026-03-05 13:00:00,1040.75,1047.05,1017.5,1030.85,11700
2026-03-05 13:15:00,1034.25,1048.5,1010.0,1045.0,7830
2026-03-05 13:30:00,1047.5,1048.85,957.7,968.45,30390
2026-03-05 13:45:00,967.65,983.15,914.0,922.45,26670
2026-03-05 14:00:00,921.45,954.1,915.1,919.45,30930
2026-03-05 14:15:00,918.1,1003.85,897.9,977.5,37110
2026-03-05 14:30:00,975.55,1096.95,907.6,1069.95,58560
2026-03-05 14:45:00,1066.25,1254.05,1044.7,1247.45,122910
2026-03-05 15:00:00,1247.8,1250.0,1056.4,1056.4,98700
2026-03-05 15:15:00,1064.25,1125.2,1033.25,1077.25,53370
