datetime,open,high,low,close,volume
2025-12-22 09:15:00,734.0,743.9,717.55,725.45,1200
2025-12-22 09:30:00,725.45,747.45,725.45,747.45,360
2025-12-22 09:45:00,740.0,740.0,740.0,740.0,210
2025-12-22 10:00:00,735.55,742.5,730.0,738.2,360
2025-12-22 10:15:00,738.0,745.5,738.0,742.1,1320
2025-12-22 10:30:00,744.2,758.0,744.2,757.2,180
2025-12-22 10:45:00,743.3,743.3,735.6,735.6,210
2025-12-22 11:00:00,750.65,750.65,750.65,750.65,240
2025-12-22 11:15:00,759.4,759.4,759.0,759.0,60
2025-12-22 11:30:00,750.0,757.55,750.0,750.05,270
2025-12-22 11:45:00,752.2,752.2,751.2,751.2,60
2025-12-22 12:00:00,736.6,736.6,736.6,736.6,30
2025-12-22 12:15:00,738.7,745.0,738.7,745.0,90
2025-12-22 12:45:00,765.5,765.5,763.0,763.0,150
2025-12-22 13:15:00,753.0,753.0,753.0,753.0,30
2025-12-22 13:30:00,740.55,752.0,740.55,752.0,120
2025-12-22 13:45:00,745.3,745.3,745.1,745.1,330
2025-12-22 14:00:00,745.0,754.5,745.0,753.55,390
2025-12-22 14:15:00,743.05,750.1,742.15,744.9,1170
2025-12-22 14:30:00,746.75,751.95,736.05,751.95,780
2025-12-22 14:45:00,745.35,748.75,740.05,740.05,2430
2025-12-22 15:00:00,742.0,750.4,742.0,745.95,1800
2025-12-22 15:15:00,743.15,744.0,736.1,736.1,810
2025-12-22 15:30:00,736.1,736.1,736.1,736.1,120
2025-12-23 09:15:00,724.95,728.0,707.0,728.0,540
2025-12-23 09:30:00,751.0,753.0,740.0,740.0,240
2025-12-23 09:45:00,747.0,747.0,720.0,723.95,210
2025-12-23 10:00:00,705.0,715.35,702.0,715.35,420
2025-12-23 10:15:00,714.15,738.1,711.55,727.7,270
2025-12-23 10:30:00,727.7,729.5,724.0,729.5,210
2025-12-23 10:45:00,719.25,725.95,719.25,725.95,30
2025-12-23 11:00:00,725.95,725.95,725.95,725.95,30
2025-12-23 11:15:00,722.55,722.55,716.5,716.5,600
2025-12-23 11:30:00,735.75,742.55,735.75,742.55,210
2025-12-23 11:45:00,745.55,745.55,732.1,732.1,240
2025-12-23 12:00:00,732.7,732.7,727.5,727.85,120
2025-12-23 12:15:00,729.45,733.85,728.0,728.0,120
2025-12-23 12:30:00,734.05,736.9,733.5,734.45,720
2025-12-23 12:45:00,736.65,736.65,725.75,734.7,630
2025-12-23 13:00:00,726.2,727.05,724.1,727.05,120
2025-12-23 13:15:00,721.0,721.0,721.0,721.0,30
2025-12-23 13:30:00,718.55,730.05,718.55,730.05,300
2025-12-23 13:45:00,727.4,727.6,725.9,725.9,330
2025-12-23 14:00:00,721.25,726.2,719.35,726.2,270
2025-12-23 14:15:00,718.5,722.8,718.0,721.4,360
2025-12-23 14:30:00,720.0,732.15,720.0,732.15,510
2025-12-23 14:45:00,728.3,729.5,724.25,727.5,510
2025-12-23 15:00:00,723.1,729.7,723.1,726.05,720
2025-12-23 15:15:00,729.3,734.9,725.3,734.0,210
2025-12-23 15:30:00,734.0,734.0,734.0,734.0,30
2025-12-24 09:15:00,701.45,740.95,675.95,688.85,420
2025-12-24 09:30:00,680.1,680.1,655.0,665.5,540
2025-12-24 09:45:00,680.0,682.0,667.35,667.35,150
2025-12-24 10:00:00,680.85,682.0,667.05,667.05,210
2025-12-24 10:15:00,665.0,676.15,656.05,674.25,570
2025-12-24 10:30:00,672.5,678.0,672.5,678.0,90
2025-12-24 10:45:00,685.0,688.9,670.0,670.0,330
2025-12-24 11:00:00,680.0,680.0,676.65,676.65,210
2025-12-24 11:30:00,679.0,679.0,679.0,679.0,30
2025-12-24 11:45:00,699.1,701.65,693.0,701.65,330
2025-12-24 12:00:00,699.4,699.4,699.4,699.4,30
2025-12-24 12:15:00,695.0,695.0,695.0,695.0,60
2025-12-24 12:30:00,692.55,704.0,692.55,704.0,1290
2025-12-24 12:45:00,700.0,708.8,699.9,703.0,450
2025-12-24 13:00:00,710.0,750.55,707.1,741.5,1590
2025-12-24 13:15:00,753.0,761.45,751.95,751.95,390
2025-12-24 13:30:00,769.0,779.5,769.0,775.0,660
2025-12-24 13:45:00,775.75,775.75,763.5,763.5,300
2025-12-24 14:00:00,777.0,779.0,769.0,769.0,90
2025-12-24 14:15:00,769.35,776.95,769.35,776.95,210
2025-12-24 14:30:00,755.1,755.1,755.1,755.1,90
2025-12-24 14:45:00,759.0,761.55,755.0,761.2,1680
2025-12-24 15:00:00,763.4,763.4,763.4,763.4,90
2025-12-24 15:15:00,771.05,791.05,763.7,791.05,510
2025-12-26 09:15:00,825.05,825.05,794.0,795.0,870
2025-12-26 09:30:00,803.55,825.0,803.55,824.85,750
2025-12-26 09:45:00,818.0,826.0,799.95,802.05,2040
2025-12-26 10:00:00,796.7,796.7,796.4,796.45,960
2025-12-26 10:15:00,819.25,822.1,813.95,813.95,300
2025-12-26 10:30:00,810.0,815.45,809.55,815.45,120
2025-12-26 10:45:00,806.0,818.4,806.0,818.4,270
2025-12-26 11:00:00,819.2,836.55,819.2,834.1,2430
2025-12-26 11:15:00,834.1,834.85,833.6,834.85,540
2025-12-26 11:30:00,843.85,868.2,843.85,861.6,1710
2025-12-26 11:45:00,862.0,863.4,857.55,863.4,240
2025-12-26 12:00:00,857.9,860.05,857.9,860.05,120
2025-12-26 12:15:00,861.05,861.05,853.5,860.0,90
2025-12-26 12:30:00,883.15,883.15,877.25,880.0,300
2025-12-26 12:45:00,880.0,880.0,874.0,878.0,390
2025-12-26 13:00:00,862.55,862.55,862.55,862.55,30
2025-12-26 13:15:00,856.0,866.0,856.0,862.4,450
2025-12-26 13:30:00,863.0,865.0,863.0,865.0,90
2025-12-26 13:45:00,858.15,864.45,858.15,864.45,150
2025-12-26 14:00:00,866.15,886.0,866.15,882.75,420
2025-12-26 14:15:00,895.95,902.45,886.5,886.5,1050
2025-12-26 14:30:00,883.8,889.5,883.8,886.45,120
2025-12-26 14:45:00,877.75,883.6,877.75,883.0,630
2025-12-26 15:00:00,873.5,873.5,873.5,873.5,90
2025-12-26 15:15:00,876.5,885.95,875.15,875.15,360
2025-12-29 09:15:00,876.6,887.05,843.05,849.35,1200
2025-12-29 09:30:00,844.5,851.65,838.0,846.8,870
2025-12-29 09:45:00,845.0,922.75,840.05,921.0,1260
2025-12-29 10:00:00,924.0,930.65,922.3,922.3,450
2025-12-29 10:15:00,920.05,920.05,905.2,910.5,3420
2025-12-29 10:30:00,920.0,920.0,909.7,915.45,2520
2025-12-29 10:45:00,934.85,934.85,926.05,931.3,510
2025-12-29 11:00:00,932.7,961.45,932.7,953.55,1530
2025-12-29 11:15:00,953.7,984.3,953.7,970.1,2670
2025-12-29 11:30:00,974.6,974.6,967.6,967.6,60
2025-12-29 11:45:00,960.7,973.05,952.15,973.05,780
2025-12-29 12:00:00,977.95,977.95,969.3,969.3,300
2025-12-29 12:15:00,965.1,979.25,962.1,975.85,570
2025-12-29 12:30:00,974.25,978.0,972.85,977.75,510
2025-12-29 12:45:00,980.05,983.0,973.6,976.55,510
2025-12-29 13:15:00,986.0,986.0,986.0,986.0,90
2025-12-29 13:30:00,977.85,981.2,973.15,973.3,330
2025-12-29 13:45:00,961.75,961.75,951.0,951.0,450
2025-12-29 14:00:00,945.55,945.55,905.35,910.8,1140
2025-12-29 14:15:00,944.55,944.55,884.55,885.95,1590
2025-12-29 14:30:00,899.65,904.0,896.75,901.2,990
2025-12-29 14:45:00,913.55,926.35,897.0,897.0,2040
2025-12-29 15:00:00,903.0,927.5,903.0,925.75,2460
2025-12-29 15:15:00,920.45,927.0,906.75,916.15,1290
2025-12-30 09:15:00,936.7,1009.5,936.7,1002.7,2820
2025-12-30 09:30:00,1011.95,1014.15,966.5,966.5,1170
2025-12-30 09:45:00,971.9,1005.75,944.1,950.0,2370
2025-12-30 10:00:00,945.15,947.5,900.0,915.15,960
2025-12-30 10:15:00,906.65,907.55,853.05,860.2,2130
2025-12-30 10:30:00,851.0,890.0,833.4,887.05,930
2025-12-30 10:45:00,897.55,930.1,868.95,905.9,1200
2025-12-30 11:00:00,909.25,916.6,899.9,916.5,300
2025-12-30 11:15:00,895.0,895.0,894.0,894.0,120
2025-12-30 11:30:00,904.1,904.1,895.15,895.15,60
2025-12-30 11:45:00,879.95,902.95,879.95,902.95,210
2025-12-30 12:00:00,900.75,933.5,900.75,933.5,360
2025-12-30 12:15:00,933.7,933.7,903.1,903.1,1170
2025-12-30 12:30:00,907.9,907.9,892.0,892.0,120
2025-12-30 12:45:00,884.45,896.55,867.75,896.55,5370
2025-12-30 13:00:00,907.0,916.6,906.5,916.6,390
2025-12-30 13:15:00,894.05,894.05,882.6,882.6,510
2025-12-30 13:30:00,871.1,875.25,829.9,830.85,1590
2025-12-30 13:45:00,822.65,826.2,802.85,821.55,3150
2025-12-30 14:00:00,813.45,818.0,800.0,800.0,450
2025-12-30 14:15:00,791.75,834.0,781.7,816.25,1740
2025-12-30 14:30:00,801.2,811.55,791.4,795.05,1050
2025-12-30 14:45:00,797.85,798.7,777.85,793.35,1410
2025-12-30 15:00:00,797.85,797.85,750.0,750.0,3750
2025-12-30 15:15:00,746.15,749.95,728.05,728.05,8070
2025-12-31 09:15:00,718.3,737.15,685.0,688.75,17730
2025-12-31 09:30:00,693.05,717.45,679.95,716.85,16290
2025-12-31 09:45:00,714.75,715.95,683.3,689.6,8460
2025-12-31 10:00:00,692.3,702.0,677.0,681.25,7260
2025-12-31 10:15:00,675.3,680.65,653.25,669.3,17370
2025-12-31 10:30:00,667.0,668.45,621.3,633.85,34110
2025-12-31 10:45:00,628.2,644.2,621.7,630.25,42480
2025-12-31 11:00:00,630.5,643.0,613.7,636.0,19890
2025-12-31 11:15:00,636.3,653.4,628.55,652.0,14580
2025-12-31 11:30:00,654.35,657.25,629.2,637.45,16680
