datetime,open,high,low,close,volume
2026-03-05 09:15:00,3685.0,3685.0,3685.0,3685.0,120
2026-03-05 09:30:00,3538.0,3538.0,3538.0,3538.0,120
2026-03-09 09:15:00,1571.8,1607.4,1370.05,1420.5,52350
2026-03-09 09:30:00,1425.8,1478.4,1399.0,1399.0,37260
2026-03-09 09:45:00,1396.9,1438.45,1344.55,1409.4,12900
2026-03-09 10:00:00,1418.75,1455.1,1377.8,1429.85,9900
2026-03-09 10:15:00,1415.7,1416.5,1363.65,1385.0,5580
2026-03-09 10:30:00,1385.95,1402.7,1333.05,1368.4,5130
2026-03-09 10:45:00,1365.5,1600.8,1364.75,1570.0,47760
2026-03-09 11:00:00,1580.0,1580.0,1424.5,1474.15,71790
2026-03-09 11:15:00,1470.65,1598.5,1453.5,1584.8,47520
2026-03-09 11:30:00,1579.45,1654.95,1568.1,1597.1,68250
2026-03-09 11:45:00,1597.0,1608.95,1541.15,1544.45,13590
2026-03-09 12:00:00,1536.0,1553.9,1494.6,1531.4,9390
2026-03-09 12:15:00,1525.0,1542.85,1493.75,1529.0,4230
2026-03-09 12:30:00,1531.05,1572.5,1500.0,1553.75,5790
2026-03-09 12:45:00,1555.45,1598.5,1506.35,1595.35,6270
2026-03-09 13:00:00,1597.95,1607.6,1528.0,1565.5,7980
2026-03-09 13:15:00,1553.45,1612.1,1537.4,1583.7,4830
2026-03-09 13:30:00,1610.55,1665.25,1581.15,1636.45,21210
2026-03-09 13:45:00,1631.4,1631.4,1548.65,1555.0,15390
2026-03-09 14:00:00,1559.0,1566.9,1511.75,1514.1,9540
2026-03-09 14:15:00,1520.3,1554.15,1474.2,1532.5,50310
2026-03-09 14:30:00,1537.85,1585.7,1503.05,1565.0,11910
2026-03-09 14:45:00,1571.3,1671.25,1562.15,1630.0,72750
2026-03-09 15:00:00,1636.2,1719.0,1580.05,1715.95,48810
2026-03-09 15:15:00,1715.9,1716.1,1641.35,1653.65,13410
2026-03-09 15:30:00,1653.65,1653.65,1653.65,1653.65,30
