datetime,open,high,low,close,volume
2026-02-16 09:15:00,690.0,730.8,689.45,730.8,180
2026-02-16 09:30:00,749.75,753.1,742.5,742.5,150
2026-02-16 09:45:00,740.0,744.8,733.4,744.8,510
2026-02-16 10:00:00,775.0,783.05,772.7,783.05,210
2026-02-16 10:15:00,803.9,810.75,780.75,784.5,780
2026-02-16 10:30:00,787.55,793.75,775.95,777.85,180
2026-02-16 10:45:00,779.35,781.45,778.1,778.1,150
2026-02-16 11:00:00,808.8,808.8,794.35,794.35,60
2026-02-16 11:15:00,803.95,804.45,783.25,783.25,210
2026-02-16 11:30:00,777.8,777.8,777.8,777.8,30
2026-02-16 12:00:00,799.45,799.45,799.45,799.45,30
2026-02-16 12:15:00,820.0,868.55,820.0,868.55,270
2026-02-16 12:30:00,899.0,930.35,899.0,905.65,1020
2026-02-16 12:45:00,901.85,905.3,882.7,905.3,300
2026-02-16 13:00:00,887.9,914.1,887.3,911.65,180
2026-02-16 13:15:00,909.0,909.0,909.0,909.0,30
2026-02-16 13:30:00,918.75,925.5,917.25,925.5,300
2026-02-16 13:45:00,929.2,929.2,914.3,914.3,90
2026-02-16 14:00:00,927.65,935.7,911.6,935.7,2700
2026-02-16 14:15:00,948.15,955.5,944.75,944.75,990
2026-02-16 14:30:00,950.0,970.15,942.05,970.15,960
2026-02-16 14:45:00,980.3,1015.0,971.75,1015.0,1350
2026-02-16 15:00:00,1012.15,1047.35,1009.3,1039.85,1530
2026-02-16 15:15:00,1036.55,1073.9,1018.8,1073.9,1710
2026-02-17 09:15:00,952.0,952.0,869.05,869.05,1290
2026-02-17 09:30:00,878.5,901.95,867.7,901.95,1380
2026-02-17 09:45:00,916.05,929.95,904.55,917.0,330
2026-02-17 10:00:00,929.5,990.3,929.5,990.3,1950
2026-02-17 10:15:00,990.3,1086.2,990.0,1082.75,2310
2026-02-17 10:30:00,1095.75,1161.55,1030.55,1030.55,5850
2026-02-17 10:45:00,1040.75,1072.0,1027.25,1067.2,990
2026-02-17 11:00:00,1060.0,1080.0,1051.95,1080.0,600
2026-02-17 11:15:00,1077.0,1094.3,1070.0,1093.65,1530
2026-02-17 11:30:00,1093.15,1126.0,1081.6,1085.0,2880
2026-02-17 11:45:00,1089.25,1123.1,1089.15,1115.55,1860
2026-02-17 12:00:00,1118.55,1130.2,1114.0,1121.1,1530
2026-02-17 12:15:00,1115.9,1135.0,1100.0,1106.75,2190
2026-02-17 12:30:00,1082.0,1115.95,1076.5,1111.75,2220
2026-02-17 12:45:00,1109.7,1119.35,1109.7,1112.0,240
2026-02-17 13:00:00,1105.8,1109.0,1082.0,1109.0,1800
2026-02-17 13:15:00,1101.95,1112.0,1090.0,1112.0,600
2026-02-17 13:30:00,1119.45,1142.0,1116.0,1127.8,840
2026-02-17 13:45:00,1117.45,1117.45,1078.0,1078.0,870
2026-02-17 14:00:00,1076.0,1100.0,1076.0,1081.0,600
2026-02-17 14:15:00,1068.25,1098.9,1068.25,1071.0,2880
2026-02-17 14:30:00,1071.0,1105.15,1071.0,1100.15,1470
2026-02-17 14:45:00,1100.0,1100.0,1080.0,1080.0,510
2026-02-17 15:00:00,1107.4,1113.0,1097.7,1108.05,930
2026-02-17 15:15:00,1101.5,1109.6,1100.8,1102.35,690
2026-02-18 09:15:00,1107.5,1137.2,1063.35,1104.6,1740
2026-02-18 09:30:00,1101.85,1179.8,1101.85,1175.0,2940
2026-02-18 09:45:00,1178.1,1178.1,1115.0,1119.0,4650
2026-02-18 10:00:00,1134.45,1163.6,1122.85,1153.7,5940
2026-02-18 10:15:00,1151.2,1159.2,1128.05,1134.95,1260
2026-02-18 10:30:00,1150.0,1159.0,1122.0,1122.0,2070
2026-02-18 10:45:00,1119.2,1179.75,1115.0,1163.35,4980
2026-02-18 11:00:00,1145.2,1145.2,1145.0,1145.0,330
2026-02-18 11:15:00,1137.35,1151.0,1111.45,1151.0,3000
2026-02-18 11:30:00,1145.6,1171.1,1145.6,1150.0,1710
2026-02-18 11:45:00,1153.95,1156.3,1145.85,1151.75,1230
2026-02-18 12:00:00,1171.1,1171.1,1155.0,1162.8,1290
2026-02-18 12:15:00,1168.7,1170.8,1153.3,1160.95,1350
2026-02-18 12:30:00,1168.05,1200.0,1165.95,1198.65,2850
2026-02-18 12:45:00,1193.0,1198.0,1178.8,1186.5,780
2026-02-18 13:00:00,1195.0,1202.95,1179.05,1185.9,510
2026-02-18 13:15:00,1211.45,1211.45,1179.05,1179.05,300
2026-02-18 13:30:00,1180.95,1194.95,1180.95,1194.95,300
2026-02-18 13:45:00,1194.95,1200.95,1159.35,1179.6,480
2026-02-18 14:00:00,1174.95,1206.8,1174.95,1203.45,1170
2026-02-18 14:15:00,1208.4,1344.0,1208.4,1321.7,2160
2026-02-18 14:30:00,1302.6,1318.8,1302.6,1318.8,510
2026-02-18 14:45:00,1319.4,1360.2,1318.7,1360.2,390
2026-02-18 15:00:00,1369.5,1400.0,1333.1,1333.1,510
2026-02-18 15:15:00,1338.25,1360.0,1338.25,1340.0,720
