datetime,open,high,low,close,volume
2026-01-21 09:15:00,795.3,852.65,759.8,852.65,1380
2026-01-21 09:30:00,841.65,841.65,814.75,841.25,330
2026-01-21 09:45:00,859.95,917.0,850.35,917.0,630
2026-01-21 10:00:00,951.5,996.0,944.15,991.65,1830
2026-01-21 10:15:00,1000.0,1014.0,1000.0,1013.0,540
2026-01-21 10:30:00,1007.45,1085.0,995.0,1085.0,240
2026-01-21 10:45:00,1111.75,1364.9,1111.75,1245.75,930
2026-01-21 11:00:00,1265.0,1288.4,1178.6,1180.05,1050
2026-01-21 11:15:00,1165.3,1238.0,1165.3,1238.0,360
2026-01-21 11:30:00,1224.95,1224.95,1221.65,1221.65,330
2026-01-21 11:45:00,1217.3,1230.0,1205.6,1205.6,120
2026-01-21 12:00:00,1202.7,1202.7,1101.1,1109.0,2130
2026-01-21 12:15:00,1092.2,1099.0,1078.0,1099.0,180
2026-01-21 12:30:00,1156.85,1156.85,989.9,1015.0,1650
2026-01-21 12:45:00,989.1,989.1,922.3,946.45,1350
2026-01-21 13:00:00,913.5,1028.95,896.45,1028.95,1590
2026-01-21 13:15:00,1025.05,1048.05,1025.05,1030.05,180
2026-01-21 13:30:00,1091.0,1091.0,1081.8,1081.8,210
2026-01-21 13:45:00,1092.2,1117.0,1075.0,1103.05,1380
2026-01-21 14:00:00,1162.0,1162.0,1133.0,1133.0,540
2026-01-21 14:15:00,1140.0,1140.0,1137.0,1137.0,60
2026-01-21 14:30:00,1130.0,1131.7,1114.95,1118.2,510
2026-01-21 14:45:00,1120.0,1135.0,1110.05,1135.0,390
2026-01-21 15:00:00,1090.4,1162.2,1090.4,1162.2,600
2026-01-21 15:15:00,1169.7,1169.7,1155.0,1155.0,90
2026-01-22 09:15:00,950.25,950.25,806.25,807.85,1380
2026-01-22 09:30:00,806.45,820.0,784.65,814.3,3570
2026-01-22 09:45:00,813.15,879.65,805.4,832.0,1410
2026-01-22 10:00:00,839.25,860.25,839.25,841.6,720
2026-01-22 10:15:00,860.0,950.0,860.0,949.45,1470
2026-01-22 10:30:00,960.15,1061.55,930.8,930.8,1050
2026-01-22 10:45:00,965.95,1059.0,965.95,1059.0,630
2026-01-22 11:00:00,1070.0,1096.35,1049.35,1052.75,750
2026-01-22 11:15:00,1061.55,1065.0,1008.05,1038.5,660
2026-01-22 11:30:00,1067.05,1067.05,1038.05,1038.05,60
2026-01-22 11:45:00,1066.55,1096.2,1066.55,1096.2,270
2026-01-22 12:00:00,1106.2,1106.2,1072.5,1072.5,150
2026-01-22 12:15:00,1063.0,1063.0,1063.0,1063.0,30
2026-01-22 12:30:00,990.0,995.95,983.25,983.25,150
2026-01-22 12:45:00,997.5,1062.0,990.05,1062.0,720
2026-01-22 13:00:00,1072.0,1072.0,1055.0,1060.8,690
2026-01-22 13:30:00,1042.65,1042.65,1042.65,1042.65,30
2026-01-22 13:45:00,1000.0,1000.0,1000.0,1000.0,30
2026-01-22 14:15:00,1032.0,1032.0,1013.05,1013.05,150
2026-01-22 14:30:00,975.7,978.5,925.0,978.0,1200
2026-01-22 14:45:00,980.0,982.8,980.0,982.5,90
2026-01-22 15:00:00,1000.5,1000.5,935.0,935.0,210
2026-01-22 15:15:00,929.25,929.25,892.65,898.35,2520
2026-01-23 09:15:00,918.3,1000.95,918.3,930.0,3840
2026-01-23 09:30:00,947.1,1006.9,939.85,1006.9,780
2026-01-23 09:45:00,1029.45,1037.05,1002.2,1002.2,810
2026-01-23 10:00:00,1037.1,1037.9,972.6,991.1,1080
2026-01-23 10:15:00,1005.6,1025.8,1005.6,1018.7,390
2026-01-23 10:30:00,951.8,963.3,951.8,963.3,60
2026-01-23 10:45:00,980.0,980.0,980.0,980.0,60
2026-01-23 11:15:00,971.25,1000.0,971.25,984.75,330
2026-01-23 11:30:00,999.85,1052.15,999.85,1022.0,420
2026-01-23 11:45:00,1073.4,1084.0,1049.95,1049.95,1140
2026-01-23 12:00:00,1056.95,1101.0,1051.85,1089.95,360
2026-01-23 12:15:00,1042.0,1063.05,1042.0,1063.05,180
2026-01-23 12:30:00,1061.95,1061.95,1004.9,1013.4,840
2026-01-23 12:45:00,991.7,1035.0,980.0,1035.0,960
2026-01-23 13:00:00,1062.0,1062.0,1046.95,1046.95,120
2026-01-23 13:15:00,1102.95,1155.15,1093.1,1155.0,1740
2026-01-23 13:30:00,1230.35,1302.0,1230.35,1282.95,2220
2026-01-23 13:45:00,1319.25,1319.25,1279.0,1308.8,780
