datetime,open,high,low,close,volume
2026-01-28 09:15:00,1374.9,1418.0,1305.5,1398.5,42270
2026-01-28 09:30:00,1406.2,1413.6,1313.7,1330.0,23850
2026-01-28 09:45:00,1345.0,1350.0,1280.0,1339.0,6420
2026-01-28 10:00:00,1336.25,1366.1,1275.25,1308.95,4350
2026-01-28 10:15:00,1301.1,1327.0,1269.7,1297.45,2520
2026-01-28 10:30:00,1273.9,1331.9,1246.95,1329.8,4260
2026-01-28 10:45:00,1317.5,1389.95,1310.3,1363.35,4740
2026-01-28 11:00:00,1351.35,1379.05,1340.25,1353.5,750
2026-01-28 11:15:00,1366.7,1448.95,1366.7,1409.05,4050
2026-01-28 11:30:00,1409.05,1415.0,1340.0,1340.0,1590
2026-01-28 11:45:00,1332.15,1379.95,1326.15,1343.8,1740
2026-01-28 12:00:00,1345.25,1374.45,1316.6,1335.85,1500
2026-01-28 12:15:00,1333.5,1333.5,1277.95,1303.15,1650
2026-01-28 12:30:00,1298.55,1318.85,1290.05,1307.35,1470
2026-01-28 12:45:00,1328.85,1331.75,1300.1,1302.55,240
2026-01-28 13:00:00,1281.3,1308.8,1274.55,1308.4,1290
2026-01-28 13:15:00,1335.8,1340.8,1211.0,1247.05,5670
2026-01-28 13:30:00,1233.4,1253.6,1180.0,1180.05,7230
2026-01-28 13:45:00,1180.5,1180.5,1175.2,1175.2,330
2026-01-28 14:00:00,1204.45,1204.45,1204.45,1204.45,30
2026-01-28 14:15:00,1180.0,1215.0,1154.3,1215.0,6570
2026-01-28 14:30:00,1222.0,1250.6,1204.6,1240.95,6720
2026-01-28 14:45:00,1247.0,1248.45,1244.1,1244.1,240
2026-01-28 15:00:00,1343.0,1343.0,1343.0,1343.0,120
