datetime,open,high,low,close,volume
2026-03-30 09:15:00,2492.75,2492.75,2370.05,2479.55,3090
2026-03-30 09:30:00,2492.45,2631.75,2485.0,2550.45,3120
2026-03-30 09:45:00,2564.95,2564.95,2406.65,2436.45,3930
2026-03-30 10:00:00,2449.95,2541.65,2405.0,2435.0,7200
2026-03-30 10:15:00,2469.45,2469.45,2386.6,2395.0,2040
2026-03-30 10:30:00,2380.0,2416.9,2365.0,2365.0,1170
2026-03-30 10:45:00,2351.8,2387.05,2320.0,2355.4,1500
2026-03-30 11:00:00,2341.55,2342.05,2290.0,2302.85,2070
2026-03-30 11:15:00,2303.0,2320.0,2294.95,2318.35,1710
2026-03-30 11:30:00,2302.05,2345.0,2293.0,2293.0,1110
2026-03-30 11:45:00,2280.0,2280.0,2236.25,2261.45,660
2026-03-30 12:00:00,2280.85,2350.35,2270.0,2325.85,540
2026-03-30 12:15:00,2320.0,2344.7,2263.65,2273.55,750
2026-03-30 12:30:00,2247.0,2308.55,2247.0,2308.55,180
2026-03-30 12:45:00,2267.05,2267.05,2217.55,2217.55,570
2026-03-30 13:00:00,2215.55,2232.0,2186.6,2199.0,810
2026-03-30 13:15:00,2221.4,2221.4,2116.35,2143.75,4350
2026-03-30 13:30:00,2148.25,2161.65,2107.2,2126.75,4080
2026-03-30 13:45:00,2124.05,2147.1,2066.45,2098.45,7860
2026-03-30 14:00:00,2083.25,2130.25,2077.35,2094.95,4350
2026-03-30 14:15:00,2077.2,2102.65,2001.0,2011.0,5550
2026-03-30 14:30:00,2022.25,2059.5,1966.0,2008.7,14160
2026-03-30 14:45:00,2017.0,2018.0,1934.6,1965.15,27480
2026-03-30 15:00:00,1953.2,1959.55,1860.45,1945.0,45870
2026-03-30 15:15:00,1938.7,2018.9,1905.0,2010.0,82140
2026-04-01 09:15:00,2504.75,2599.3,2415.5,2557.1,60180
2026-04-01 09:30:00,2550.4,2560.4,2430.65,2444.1,14820
2026-04-01 09:45:00,2467.85,2525.0,2430.55,2492.0,6030
2026-04-01 10:00:00,2510.0,2515.75,2383.6,2400.0,9720
2026-04-01 10:15:00,2409.0,2409.0,2202.9,2242.55,16080
2026-04-01 10:30:00,2245.95,2263.75,2224.95,2258.55,1170
2026-04-01 10:45:00,2273.05,2292.2,2263.75,2273.3,2070
2026-04-01 11:00:00,2240.0,2290.0,2231.0,2286.35,1200
2026-04-01 11:15:00,2260.45,2347.6,2260.45,2345.5,2310
2026-04-01 11:30:00,2390.0,2420.0,2370.0,2405.05,840
2026-04-01 11:45:00,2413.35,2416.9,2331.45,2390.8,3000
2026-04-01 12:00:00,2414.65,2545.0,2414.65,2542.1,12570
2026-04-01 12:15:00,2560.05,2570.35,2519.5,2549.85,4800
2026-04-01 12:30:00,2563.8,2621.4,2555.6,2593.9,3000
2026-04-01 12:45:00,2605.0,2697.65,2605.0,2680.0,9360
2026-04-01 13:00:00,2680.0,2772.4,2680.0,2720.8,3570
2026-04-01 13:15:00,2772.35,2783.0,2591.6,2591.6,2490
2026-04-01 13:30:00,2591.25,2591.25,2366.55,2390.55,2070
2026-04-01 13:45:00,2383.4,2516.4,2361.8,2469.4,10200
2026-04-01 14:00:00,2470.85,2574.4,2450.0,2571.4,1380
2026-04-01 14:15:00,2560.8,2560.8,2499.2,2532.7,1380
2026-04-01 14:30:00,2546.6,2546.6,2398.15,2432.0,2970
2026-04-01 14:45:00,2392.15,2435.0,2363.0,2400.05,5820
2026-04-01 15:00:00,2426.4,2440.0,2375.0,2380.6,3120
2026-04-01 15:15:00,2387.35,2400.0,2380.0,2399.05,3510
2026-04-02 09:15:00,1760.6,1773.3,1638.6,1646.1,85620
2026-04-02 09:30:00,1650.0,1784.9,1641.7,1719.9,115470
2026-04-02 09:45:00,1712.1,1739.75,1663.05,1675.05,36240
2026-04-02 10:00:00,1675.0,1675.95,1596.95,1669.5,100650
2026-04-02 10:15:00,1670.0,1674.9,1621.7,1643.45,40710
2026-04-02 10:30:00,1642.75,1652.25,1610.0,1644.6,11700
2026-04-02 10:45:00,1640.0,1643.5,1572.0,1633.7,16800
2026-04-02 11:00:00,1632.25,1653.95,1616.9,1636.15,13380
2026-04-02 11:15:00,1638.85,1662.15,1607.15,1612.7,9540
2026-04-02 11:30:00,1622.35,1648.3,1613.75,1631.6,7650
2026-04-02 11:45:00,1635.7,1711.85,1630.1,1675.0,18060
2026-04-02 12:00:00,1677.0,1695.2,1595.7,1636.7,14670
2026-04-02 12:15:00,1636.2,1654.95,1595.0,1654.95,6270
2026-04-02 12:30:00,1655.0,1806.3,1654.25,1803.05,71790
2026-04-02 12:45:00,1803.1,1821.0,1724.0,1821.0,45600
2026-04-02 13:00:00,1822.0,1857.25,1730.0,1770.3,56100
2026-04-02 13:15:00,1768.65,2008.6,1765.05,2003.85,87840
2026-04-02 13:30:00,2007.15,2099.5,1951.6,2073.4,48210
2026-04-02 13:45:00,2078.0,2122.0,1980.0,2049.95,26160
2026-04-02 14:00:00,2050.0,2255.75,2044.2,2245.25,24690
2026-04-02 14:15:00,2256.5,2357.2,2230.0,2269.2,33420
2026-04-02 14:30:00,2267.2,2354.7,2095.45,2118.95,38430
2026-04-02 14:45:00,2115.05,2280.0,2097.65,2263.0,16290
2026-04-02 15:00:00,2278.65,2569.8,2270.65,2535.5,32160
2026-04-02 15:15:00,2535.55,2562.15,2392.4,2497.2,20580
