datetime,open,high,low,close,volume
2025-12-29 09:15:00,722.85,742.0,702.05,727.3,7470
2025-12-29 09:30:00,735.0,741.1,722.05,727.55,2190
2025-12-29 09:45:00,734.65,734.65,667.3,671.4,8010
2025-12-29 10:00:00,671.7,671.7,660.05,668.05,6690
2025-12-29 10:15:00,668.05,670.5,657.95,665.55,2040
2025-12-29 10:30:00,659.4,662.05,638.1,642.65,4650
2025-12-29 10:45:00,645.25,647.35,641.35,644.55,1050
2025-12-29 11:00:00,645.95,646.95,625.9,634.9,4650
2025-12-29 11:15:00,634.85,635.3,609.4,617.35,2220
2025-12-29 11:30:00,621.35,629.2,618.4,629.2,1260
2025-12-29 11:45:00,626.85,636.65,623.0,625.0,1410
2025-12-29 12:00:00,625.6,629.8,619.2,625.45,1290
2025-12-29 12:15:00,629.95,629.95,616.5,617.55,720
2025-12-29 12:30:00,621.5,623.6,609.0,617.3,1710
2025-12-29 12:45:00,618.05,624.0,615.7,620.1,1020
2025-12-29 13:00:00,622.45,636.2,618.4,626.25,2640
2025-12-29 13:15:00,623.4,623.4,612.65,620.25,2070
2025-12-29 13:30:00,621.0,622.95,610.0,622.85,1890
2025-12-29 13:45:00,629.25,638.0,626.0,626.0,600
2025-12-29 14:00:00,631.2,669.0,630.1,645.0,3000
2025-12-29 14:15:00,642.7,678.3,625.1,676.75,2400
2025-12-29 14:30:00,666.8,676.75,658.75,662.0,3390
2025-12-29 14:45:00,669.0,674.7,647.25,666.75,3330
2025-12-29 15:00:00,668.0,668.0,652.9,657.05,4800
2025-12-29 15:15:00,653.7,658.85,644.5,644.5,4770
2025-12-30 09:15:00,656.75,656.75,582.4,588.75,4500
2025-12-30 09:30:00,588.9,620.1,581.9,617.05,7440
2025-12-30 09:45:00,615.15,635.15,590.35,615.0,9060
2025-12-30 10:00:00,613.1,649.3,608.45,644.1,5820
2025-12-30 10:15:00,645.2,690.4,639.2,686.45,24510
2025-12-30 10:30:00,687.15,714.6,653.0,654.7,15420
2025-12-30 10:45:00,655.45,676.2,628.0,645.0,10050
2025-12-30 11:00:00,651.2,659.0,640.0,655.0,3510
2025-12-30 11:15:00,653.0,666.0,653.0,665.7,2670
2025-12-30 11:30:00,656.25,670.5,635.1,664.75,3210
2025-12-30 11:45:00,669.2,669.2,632.05,632.05,5340
2025-12-30 12:00:00,633.2,638.55,608.8,615.05,5160
2025-12-30 12:15:00,612.15,634.85,610.2,631.6,1890
2025-12-30 12:30:00,629.65,647.15,629.65,638.05,900
2025-12-30 12:45:00,635.05,659.3,635.0,636.4,3120
2025-12-30 13:00:00,629.5,641.9,621.0,641.9,1050
2025-12-30 13:15:00,643.0,654.3,632.3,654.3,4260
2025-12-30 13:30:00,649.45,699.0,648.15,696.2,8640
2025-12-30 13:45:00,696.0,717.65,682.2,694.55,16260
2025-12-30 14:00:00,691.8,724.25,691.8,718.65,7200
2025-12-30 14:15:00,717.9,748.4,673.75,694.6,20550
2025-12-30 14:30:00,691.75,727.95,691.75,727.95,9120
2025-12-30 14:45:00,728.2,746.1,722.6,730.75,9810
2025-12-30 15:00:00,731.8,755.0,706.8,751.4,18240
2025-12-30 15:15:00,755.0,773.85,746.1,760.2,17580
2025-12-31 09:15:00,750.0,892.15,739.9,808.05,122100
2025-12-31 09:30:00,808.0,810.6,755.7,758.9,90390
2025-12-31 09:45:00,756.85,795.0,756.85,785.05,41970
2025-12-31 10:00:00,785.0,800.0,767.75,800.0,38040
2025-12-31 10:15:00,801.75,829.0,790.0,806.0,66120
2025-12-31 10:30:00,802.75,851.9,795.05,847.0,100680
2025-12-31 10:45:00,848.6,861.45,830.0,849.6,77400
2025-12-31 11:00:00,852.95,868.75,828.0,841.85,56310
2025-12-31 11:15:00,841.25,849.55,810.0,810.0,45180
2025-12-31 11:30:00,810.25,845.95,805.0,838.05,54060
2025-12-31 11:45:00,835.6,847.8,830.7,833.0,32550
2025-12-31 12:00:00,833.8,862.2,831.05,860.9,49980
2025-12-31 12:15:00,862.0,881.6,858.25,877.3,35490
2025-12-31 12:30:00,875.8,932.1,865.85,932.1,53280
2025-12-31 12:45:00,931.15,1020.0,928.3,1005.0,53520
2025-12-31 13:00:00,1010.0,1018.0,973.2,977.25,26340
2025-12-31 13:15:00,979.9,998.45,958.65,991.75,13920
