datetime,open,high,low,close,volume
2026-01-30 09:15:00,426.1,481.55,424.75,433.15,31020
2026-01-30 09:30:00,432.0,479.85,419.7,472.6,17370
2026-01-30 09:45:00,472.1,515.4,466.75,499.75,38970
2026-01-30 10:00:00,500.0,534.4,485.35,534.2,36930
2026-01-30 10:15:00,534.0,540.45,496.25,506.3,74760
2026-01-30 10:30:00,504.45,526.75,503.0,517.95,21510
2026-01-30 10:45:00,519.85,532.0,514.15,528.35,12090
2026-01-30 11:00:00,528.1,533.45,498.0,503.4,20550
2026-01-30 11:15:00,500.0,515.9,480.0,506.0,14520
2026-01-30 11:30:00,504.5,512.0,500.0,510.7,10380
2026-01-30 11:45:00,510.45,511.4,483.7,499.15,8490
2026-01-30 12:00:00,498.75,515.0,492.35,515.0,6780
2026-01-30 12:15:00,516.1,525.0,503.15,512.8,18780
2026-01-30 12:30:00,511.95,514.45,497.95,502.8,3810
2026-01-30 12:45:00,501.6,504.7,492.2,500.0,7590
2026-01-30 13:00:00,499.7,500.6,459.8,465.0,10500
2026-01-30 13:15:00,458.05,459.9,425.9,438.7,18570
2026-01-30 13:30:00,439.3,482.25,439.3,476.2,10200
2026-01-30 13:45:00,479.6,492.8,460.8,485.05,8670
2026-01-30 14:00:00,489.15,504.0,475.6,487.05,8580
2026-01-30 14:15:00,485.6,497.0,474.3,478.65,5400
2026-01-30 14:30:00,470.3,485.7,451.0,454.0,8580
2026-01-30 14:45:00,451.15,475.15,438.55,469.3,7290
2026-01-30 15:00:00,469.85,469.85,435.95,455.6,9750
2026-01-30 15:15:00,453.9,455.85,426.6,426.6,8250
2026-02-01 09:15:00,439.95,451.05,422.6,443.1,8670
2026-02-01 09:30:00,438.3,445.85,425.5,440.5,4020
2026-02-01 09:45:00,442.0,446.95,387.65,431.25,9600
2026-02-01 10:00:00,431.45,435.5,423.5,435.5,2610
2026-02-01 10:15:00,438.15,465.0,432.9,465.0,11880
2026-02-01 10:30:00,464.8,484.25,442.45,457.65,9330
2026-02-01 10:45:00,466.25,474.4,460.7,468.0,3810
2026-02-01 11:00:00,470.3,501.65,447.15,467.8,14700
2026-02-01 11:15:00,467.05,496.1,433.35,470.0,14790
2026-02-01 11:30:00,473.1,475.25,400.0,407.5,16050
2026-02-01 11:45:00,403.95,407.4,319.85,360.0,30300
2026-02-01 12:00:00,359.3,404.9,316.25,335.05,38280
2026-02-01 12:15:00,333.2,333.2,233.1,235.5,39750
2026-02-01 12:30:00,231.2,292.2,141.75,260.1,57480
2026-02-01 12:45:00,260.0,280.0,229.9,266.75,21360
2026-02-01 13:00:00,264.85,280.0,240.05,259.4,18450
2026-02-01 13:15:00,260.0,276.0,248.7,252.95,7050
2026-02-01 13:30:00,245.0,254.8,237.0,248.45,8190
2026-02-01 13:45:00,253.0,255.75,235.0,246.2,6540
2026-02-01 14:00:00,244.4,253.3,234.15,240.45,7140
2026-02-01 14:15:00,239.1,256.15,234.5,251.9,6930
2026-02-01 14:30:00,250.5,254.0,237.95,240.35,3960
2026-02-01 14:45:00,238.2,243.55,214.45,216.15,10230
2026-02-01 15:00:00,215.5,222.55,188.45,190.5,11040
2026-02-01 15:15:00,190.4,190.4,170.6,170.6,14580
2026-02-02 09:15:00,170.6,203.75,150.0,190.0,16170
2026-02-02 09:30:00,187.55,199.45,179.5,179.5,8610
2026-02-02 09:45:00,178.15,194.75,168.0,170.05,9690
2026-02-02 10:00:00,169.65,169.65,155.0,164.05,11490
2026-02-02 10:15:00,164.3,168.15,158.25,165.0,5220
2026-02-02 10:30:00,163.45,164.7,152.65,153.8,4410
2026-02-02 10:45:00,152.55,155.25,136.75,139.55,10230
2026-02-02 11:00:00,139.4,140.7,128.0,135.8,11310
2026-02-02 11:15:00,134.85,135.3,128.7,134.5,9960
2026-02-02 11:30:00,132.9,143.15,129.2,143.05,11580
2026-02-02 11:45:00,143.85,154.7,139.35,145.1,6930
2026-02-02 12:00:00,148.15,148.7,134.65,147.45,3900
