datetime,open,high,low,close,volume
2026-02-27 10:00:00,42.75,43.75,42.75,42.85,1320
2026-02-27 10:15:00,42.6,42.6,42.5,42.6,360
2026-02-27 10:30:00,42.05,42.85,42.05,42.85,90
2026-02-27 11:00:00,43.1,43.1,41.3,41.3,150
2026-02-27 11:15:00,39.9,42.85,39.9,42.85,570
2026-02-27 11:30:00,42.9,44.9,42.9,44.9,300
2026-02-27 12:00:00,41.65,41.9,41.65,41.9,90
2026-02-27 12:15:00,42.65,44.45,42.65,44.45,90
2026-02-27 12:30:00,43.0,43.0,42.95,42.95,60
2026-02-27 12:45:00,42.8,42.8,42.8,42.8,90
2026-02-27 13:00:00,42.35,42.35,42.35,42.35,60
2026-02-27 13:45:00,41.0,41.0,39.0,39.0,1230
2026-02-27 14:00:00,39.5,41.0,38.45,41.0,510
2026-02-27 14:45:00,40.1,40.2,37.75,39.0,450
2026-02-27 15:00:00,39.05,45.5,39.05,42.8,1140
2026-02-27 15:15:00,42.8,44.35,42.8,44.05,150
2026-03-02 09:15:00,71.6,81.4,67.9,76.25,4470
2026-03-02 09:30:00,75.25,76.5,70.45,76.5,2370
2026-03-02 09:45:00,74.65,79.7,74.65,76.05,1350
2026-03-02 10:00:00,77.7,83.1,77.7,81.0,510
2026-03-02 10:15:00,81.0,87.8,81.0,87.0,2700
2026-03-02 10:30:00,87.6,88.85,87.6,87.8,600
2026-03-02 10:45:00,92.15,92.15,84.1,85.55,2820
2026-03-02 11:00:00,85.7,85.7,79.3,83.0,1740
2026-03-02 11:15:00,80.0,81.25,78.7,79.5,330
2026-03-02 11:30:00,79.5,81.15,77.5,77.5,630
2026-03-02 11:45:00,77.5,85.7,77.05,85.7,2310
2026-03-02 12:00:00,86.0,89.15,85.8,86.0,1770
2026-03-02 12:15:00,90.0,97.05,89.1,90.0,3720
2026-03-02 12:30:00,92.35,102.55,92.35,101.55,3510
2026-03-02 12:45:00,104.6,105.4,95.3,98.9,3240
2026-03-02 13:00:00,101.1,103.1,100.25,103.1,1050
2026-03-02 13:15:00,102.8,105.65,101.0,105.65,1170
2026-03-02 13:30:00,107.25,115.9,107.25,114.35,5340
2026-03-02 13:45:00,113.7,141.3,113.7,137.1,2400
2026-03-02 14:00:00,137.3,139.95,99.25,108.15,4860
2026-03-02 14:15:00,108.0,120.8,103.55,120.8,5670
2026-03-02 14:30:00,122.3,123.3,96.75,97.85,1680
2026-03-02 14:45:00,97.2,107.55,97.2,107.55,1080
2026-03-02 15:00:00,104.85,108.4,102.1,105.9,3660
2026-03-02 15:15:00,105.7,105.7,98.35,99.6,2730
2026-03-02 15:30:00,99.6,99.6,99.6,99.6,30
2026-03-04 09:15:00,188.0,314.0,181.4,289.95,20070
2026-03-04 09:30:00,290.6,308.25,277.05,290.8,3840
2026-03-04 09:45:00,285.2,322.35,285.2,308.45,5940
2026-03-04 10:00:00,313.0,323.55,280.0,280.0,3150
2026-03-04 10:15:00,280.6,291.65,275.05,286.7,1770
2026-03-04 10:30:00,277.75,305.0,277.75,305.0,1440
2026-03-04 10:45:00,300.0,328.35,291.45,317.4,1500
2026-03-04 11:00:00,299.9,309.0,286.95,292.7,2580
2026-03-04 11:15:00,303.2,315.15,300.95,315.15,1410
2026-03-04 11:30:00,321.25,321.25,308.2,321.1,1890
2026-03-04 11:45:00,318.25,321.0,314.9,319.9,1230
2026-03-04 12:00:00,314.6,330.0,314.6,330.0,1020
2026-03-04 12:15:00,332.25,337.35,325.1,334.25,2940
2026-03-04 12:30:00,330.05,333.1,323.0,333.1,750
2026-03-04 12:45:00,334.2,334.5,312.0,312.55,870
2026-03-04 13:00:00,305.45,320.8,297.35,297.35,2070
2026-03-04 13:15:00,297.35,317.25,297.35,303.2,840
2026-03-04 13:30:00,314.1,326.0,313.15,318.95,2310
2026-03-04 13:45:00,318.95,335.05,318.95,328.5,990
2026-03-04 14:00:00,328.0,328.0,294.6,297.45,2850
2026-03-04 14:15:00,284.75,317.35,284.75,314.3,5430
2026-03-04 14:30:00,314.15,317.85,301.55,305.25,1260
2026-03-04 14:45:00,309.8,317.85,300.0,313.0,720
2026-03-04 15:00:00,320.9,338.75,317.35,329.05,2250
2026-03-04 15:15:00,335.1,364.2,331.4,347.95,8700
2026-03-04 15:30:00,347.95,347.95,347.95,347.95,270
2026-03-05 09:15:00,312.15,312.15,236.7,255.85,10650
2026-03-05 09:30:00,251.65,265.15,246.45,258.3,2700
2026-03-05 09:45:00,247.6,251.6,239.0,251.6,960
2026-03-05 10:00:00,249.95,250.3,242.1,242.95,840
2026-03-05 10:15:00,245.1,258.9,245.1,258.9,240
2026-03-05 10:30:00,252.45,252.45,238.5,238.5,330
