datetime,open,high,low,close,volume
2026-01-27 09:15:00,254.4,450.95,188.6,413.95,2475510
2026-01-27 09:30:00,415.35,465.65,144.0,144.0,2229000
2026-01-27 09:45:00,142.4,216.6,129.7,184.4,2803590
2026-01-27 10:00:00,181.45,200.05,130.45,134.65,2648880
2026-01-27 10:15:00,134.35,154.05,96.25,149.55,2298150
2026-01-27 10:30:00,141.8,143.75,134.95,137.85,41580
2026-01-27 10:45:00,222.0,222.0,218.45,220.55,32100
2026-01-27 11:00:00,237.6,239.3,233.0,239.3,9960
2026-01-27 11:15:00,155.65,155.65,149.1,149.1,24180
2026-01-27 11:30:00,116.0,116.8,114.5,116.8,20850
2026-01-27 11:45:00,65.95,65.95,63.1,63.5,40170
2026-01-27 12:00:00,100.35,105.4,100.05,105.05,17430
2026-01-27 12:15:00,73.1,73.1,72.45,72.55,7170
2026-01-27 12:30:00,80.0,83.55,80.0,82.4,32790
2026-01-27 12:45:00,82.85,83.8,82.45,83.8,24630
2026-01-27 13:00:00,53.25,54.25,52.15,53.6,21390
2026-01-27 13:15:00,49.15,51.3,49.05,51.05,19890
2026-01-27 13:30:00,31.45,31.7,27.65,28.2,112200
2026-01-27 13:45:00,54.65,56.0,52.35,56.0,22920
2026-01-27 14:00:00,34.05,34.05,31.75,32.95,27810
2026-01-27 14:15:00,23.8,25.35,23.8,24.6,31380
2026-01-27 14:30:00,19.0,19.25,18.0,19.25,41250
2026-01-27 14:45:00,4.15,4.15,3.6,3.6,67290
2026-01-27 15:00:00,2.15,2.3,2.0,2.0,114270
2026-01-27 15:15:00,0.2,0.25,0.2,0.25,4170
