datetime,open,high,low,close,volume
2026-02-09 09:15:00,400.0,400.0,230.55,276.3,69270
2026-02-09 09:30:00,275.0,295.45,260.5,265.2,27660
2026-02-09 09:45:00,265.5,272.1,260.25,272.1,10950
2026-02-09 10:00:00,273.0,279.1,258.85,261.25,16170
2026-02-09 10:15:00,260.6,267.2,240.1,240.1,19380
2026-02-09 10:30:00,239.2,270.0,236.35,266.15,13380
2026-02-09 10:45:00,266.1,279.6,260.1,273.55,17580
2026-02-09 11:00:00,274.05,274.15,251.75,260.5,12570
2026-02-09 11:15:00,257.45,265.9,256.0,259.4,3510
2026-02-09 11:30:00,258.55,263.5,248.9,253.75,7860
2026-02-09 11:45:00,252.6,255.9,240.0,248.1,12150
2026-02-09 12:00:00,248.0,256.55,245.5,251.0,5910
2026-02-09 12:15:00,249.9,255.6,249.9,250.05,2880
2026-02-09 12:30:00,250.4,250.4,242.75,245.55,4470
2026-02-09 12:45:00,246.2,248.35,226.65,242.2,9180
2026-02-09 13:00:00,240.75,254.9,239.0,244.75,11160
2026-02-09 13:15:00,246.65,251.5,234.05,234.2,7980
2026-02-09 13:30:00,232.5,241.9,232.5,241.65,5790
2026-02-09 13:45:00,242.35,243.95,234.2,236.95,3750
2026-02-09 14:00:00,238.5,243.45,237.25,241.2,4740
2026-02-09 14:15:00,238.75,255.0,238.75,251.45,6120
2026-02-09 14:30:00,251.4,251.4,236.0,242.15,9990
2026-02-09 14:45:00,243.4,254.0,243.4,248.65,7080
2026-02-09 15:00:00,250.6,252.9,238.45,249.2,18000
2026-02-09 15:15:00,249.75,252.0,240.05,243.85,29880
2026-02-10 09:15:00,243.05,258.05,227.25,240.7,92760
2026-02-10 09:30:00,242.0,248.25,232.0,243.95,23700
2026-02-10 09:45:00,242.8,244.75,222.9,234.9,24510
2026-02-10 10:00:00,233.15,245.25,232.0,236.9,21660
2026-02-10 10:15:00,234.85,243.3,233.95,243.3,9510
2026-02-10 10:30:00,242.15,262.9,240.05,253.4,38730
2026-02-10 10:45:00,250.0,254.9,242.95,248.1,9330
2026-02-10 11:00:00,245.95,253.0,243.1,252.35,5160
2026-02-10 11:15:00,253.55,254.8,243.3,244.4,4860
2026-02-10 11:30:00,245.5,246.75,236.25,244.15,6390
2026-02-10 11:45:00,244.15,246.55,236.1,245.35,4350
2026-02-10 12:00:00,243.0,244.2,237.0,240.4,3240
2026-02-10 12:15:00,240.75,247.75,238.9,242.25,3480
2026-02-10 12:30:00,242.55,245.45,240.0,245.45,2100
2026-02-10 12:45:00,244.9,253.95,244.5,247.1,11280
2026-02-10 13:00:00,248.0,249.5,235.85,241.65,9540
2026-02-10 13:15:00,241.95,242.65,218.7,224.3,14760
2026-02-10 13:30:00,223.7,223.7,202.5,213.2,22530
2026-02-10 13:45:00,212.55,212.55,200.0,200.0,11640
2026-02-10 14:00:00,199.5,208.3,189.45,208.3,21060
2026-02-10 14:15:00,208.7,213.85,206.6,208.05,8940
2026-02-10 14:30:00,207.55,210.0,204.45,209.05,10020
2026-02-10 14:45:00,209.5,212.35,208.75,211.25,7620
2026-02-10 15:00:00,212.95,216.95,205.95,207.05,12990
2026-02-10 15:15:00,208.5,208.75,199.5,201.6,26820
2026-02-11 09:15:00,214.0,215.0,189.2,191.8,51090
2026-02-11 09:30:00,191.5,191.5,168.7,169.65,34860
2026-02-11 09:45:00,169.75,192.1,168.8,183.1,16200
2026-02-11 10:00:00,182.0,182.9,170.6,174.45,11010
2026-02-11 10:15:00,174.85,192.0,174.1,191.2,10050
2026-02-11 10:30:00,191.25,204.35,189.0,196.0,36420
2026-02-11 10:45:00,197.05,202.75,192.55,194.65,11610
2026-02-11 11:00:00,195.45,200.0,183.2,195.3,7620
2026-02-11 11:15:00,197.15,206.35,190.9,202.6,12240
2026-02-11 11:30:00,202.05,229.05,197.25,198.6,57300
2026-02-11 11:45:00,199.1,208.15,196.85,203.7,12390
2026-02-11 12:00:00,201.7,204.7,185.85,190.2,7470
2026-02-11 12:15:00,189.4,190.1,182.5,188.5,13200
2026-02-11 12:30:00,188.2,192.8,178.6,184.3,4980
2026-02-11 12:45:00,182.3,194.2,179.25,193.5,9330
2026-02-11 13:00:00,190.15,190.5,183.6,187.4,3570
2026-02-11 13:15:00,187.2,197.05,186.3,197.05,4650
2026-02-11 13:30:00,199.0,207.95,194.9,197.0,14370
2026-02-11 13:45:00,198.1,199.55,190.85,192.9,5850
2026-02-11 14:00:00,191.6,206.2,191.6,206.2,9090
2026-02-11 14:15:00,205.85,210.45,194.5,194.5,13500
2026-02-11 14:30:00,192.6,199.0,184.4,196.7,14460
2026-02-11 14:45:00,198.2,205.6,195.9,200.0,5550
2026-02-11 15:00:00,200.2,213.0,200.2,210.8,12240
2026-02-11 15:15:00,210.5,218.35,209.3,217.45,29250
2026-02-12 09:15:00,190.0,200.1,180.25,188.85,94110
2026-02-12 09:30:00,189.0,225.0,186.85,220.95,38040
2026-02-12 09:45:00,219.55,232.7,216.6,224.85,30360
2026-02-12 10:00:00,225.25,234.9,210.0,232.3,23670
2026-02-12 10:15:00,232.9,237.0,224.0,228.5,15060
2026-02-12 10:30:00,229.65,231.4,206.5,210.0,14610
2026-02-12 10:45:00,209.0,218.6,206.5,216.9,16440
2026-02-12 11:00:00,217.55,225.7,215.15,215.15,15420
2026-02-12 11:15:00,215.0,215.2,198.1,202.65,13440
2026-02-12 11:30:00,202.45,205.35,192.35,205.35,15210
2026-02-12 11:45:00,204.5,206.35,195.0,202.75,10620
2026-02-12 12:00:00,202.5,203.3,186.1,188.65,20190
2026-02-12 12:15:00,188.75,194.8,187.35,190.8,10020
2026-02-12 12:30:00,191.75,198.25,190.95,195.35,10320
2026-02-12 12:45:00,196.8,201.5,194.55,197.9,7050
2026-02-12 13:00:00,198.9,205.2,191.1,191.75,7470
2026-02-12 13:15:00,192.6,208.15,191.65,198.2,10860
2026-02-12 13:30:00,198.1,203.35,195.0,201.2,12060
2026-02-12 13:45:00,201.45,203.8,193.0,198.15,16200
2026-02-12 14:00:00,199.05,201.2,193.2,200.5,8280
2026-02-12 14:15:00,200.75,200.75,191.95,191.95,16830
2026-02-12 14:30:00,192.75,193.55,188.7,191.65,13620
2026-02-12 14:45:00,191.45,192.4,175.0,187.7,31350
2026-02-12 15:00:00,189.15,201.2,188.0,196.1,15990
2026-02-12 15:15:00,196.55,198.25,187.45,190.75,26010
2026-02-13 09:15:00,155.8,159.6,137.05,141.45,79980
2026-02-13 09:30:00,141.5,146.0,135.45,140.15,31470
2026-02-13 09:45:00,140.0,144.95,139.55,141.25,11130
2026-02-13 10:00:00,142.0,143.15,133.3,133.3,9420
2026-02-13 10:15:00,133.1,140.35,127.35,137.8,16860
2026-02-13 10:30:00,137.5,140.55,131.0,131.75,8610
2026-02-13 10:45:00,131.05,132.35,118.25,121.85,22470
2026-02-13 11:00:00,121.45,122.6,113.7,116.15,27690
2026-02-13 11:15:00,116.25,118.75,112.0,118.15,23370
2026-02-13 11:30:00,118.0,119.25,114.35,119.25,7470
2026-02-13 11:45:00,119.6,120.15,113.65,114.75,10830
2026-02-13 12:00:00,116.05,119.75,115.55,118.1,13830
2026-02-13 12:15:00,118.0,130.15,115.75,125.05,21330
2026-02-13 12:30:00,125.6,129.85,122.95,124.75,7410
2026-02-13 12:45:00,124.4,128.2,118.0,120.0,5280
2026-02-13 13:00:00,119.95,123.6,117.8,120.85,3360
2026-02-13 13:15:00,120.4,121.0,115.5,118.15,5040
2026-02-13 13:30:00,118.3,120.85,117.25,119.1,3960
2026-02-13 13:45:00,118.95,121.1,116.05,119.45,12210
2026-02-13 14:00:00,119.75,121.55,118.5,119.75,7560
2026-02-13 14:15:00,120.1,121.35,118.85,120.35,7320
2026-02-13 14:30:00,120.65,123.7,118.75,122.0,11970
2026-02-13 14:45:00,122.9,124.25,121.65,122.5,12210
2026-02-13 15:00:00,123.6,129.0,120.85,125.45,22200
2026-02-13 15:15:00,124.9,129.35,115.05,122.0,64350
2026-02-13 15:30:00,122.0,122.0,122.0,122.0,90
2026-02-16 09:15:00,100.05,109.0,83.4,97.7,73860
2026-02-16 09:30:00,98.2,105.0,89.2,90.65,27780
2026-02-16 09:45:00,90.55,104.85,87.2,101.7,25230
2026-02-16 10:00:00,102.5,120.0,102.0,118.2,37620
2026-02-16 10:15:00,118.4,125.15,105.6,111.8,39870
2026-02-16 10:30:00,111.65,113.7,102.1,104.55,16680
2026-02-16 10:45:00,104.15,112.1,103.0,111.6,7560
2026-02-16 11:00:00,112.0,119.45,108.6,112.65,14310
2026-02-16 11:15:00,112.45,123.55,107.1,108.2,13230
2026-02-16 11:30:00,108.05,110.4,103.45,107.8,11460
2026-02-16 11:45:00,107.55,111.25,104.0,110.65,19020
2026-02-16 12:00:00,111.4,117.1,109.5,114.15,12090
2026-02-16 12:15:00,113.65,159.0,111.05,159.0,63090
2026-02-16 12:30:00,165.6,201.0,158.9,177.5,101400
2026-02-16 12:45:00,178.6,180.0,156.9,162.4,44490
2026-02-16 13:00:00,162.2,189.5,162.2,184.05,22500
2026-02-16 13:15:00,184.8,188.7,171.15,183.5,29460
2026-02-16 13:30:00,184.8,192.85,175.0,190.1,29370
2026-02-16 13:45:00,190.6,193.3,166.0,175.0,27270
2026-02-16 14:00:00,174.0,186.4,167.8,186.0,27720
2026-02-16 14:15:00,186.3,200.15,185.9,188.5,55710
2026-02-16 14:30:00,187.55,213.0,185.15,211.25,50910
2026-02-16 14:45:00,211.15,241.05,203.3,237.7,69780
2026-02-16 15:00:00,234.7,248.75,219.0,242.15,58860
2026-02-16 15:15:00,240.3,265.4,230.4,263.25,64920
2026-02-17 09:15:00,167.0,198.4,130.0,145.65,162210
2026-02-17 09:30:00,145.95,166.6,131.0,165.0,42300
2026-02-17 09:45:00,163.95,170.6,149.35,169.75,49050
2026-02-17 10:00:00,168.8,201.85,161.6,200.6,74340
2026-02-17 10:15:00,201.0,265.3,196.7,261.25,124170
2026-02-17 10:30:00,263.5,321.15,210.6,228.5,173460
2026-02-17 10:45:00,229.0,254.15,215.35,251.5,71370
2026-02-17 11:00:00,251.2,260.05,225.0,252.15,48570
2026-02-17 11:15:00,250.15,261.75,244.25,254.2,35760
2026-02-17 11:30:00,254.45,283.6,243.65,247.65,73080
2026-02-17 11:45:00,247.3,271.75,247.3,266.2,44280
2026-02-17 12:00:00,266.05,278.25,254.2,268.05,42600
2026-02-17 12:15:00,269.1,283.0,247.7,252.65,57660
2026-02-17 12:30:00,254.55,273.35,237.9,268.45,35610
2026-02-17 12:45:00,270.3,275.65,256.95,260.85,29370
2026-02-17 13:00:00,258.75,273.85,248.1,262.85,36240
2026-02-17 13:15:00,262.9,268.1,251.9,268.1,28440
2026-02-17 13:30:00,269.0,294.1,268.15,278.6,103470
2026-02-17 13:45:00,279.3,283.35,239.0,245.95,70380
2026-02-17 14:00:00,246.0,262.6,226.8,231.7,91650
2026-02-17 14:15:00,233.2,257.75,230.5,236.2,48210
2026-02-17 14:30:00,237.15,263.0,231.9,252.4,60960
2026-02-17 14:45:00,255.35,257.6,244.1,250.1,33210
2026-02-17 15:00:00,252.15,265.5,250.5,258.6,53160
2026-02-17 15:15:00,259.5,262.85,248.65,248.65,81540
2026-02-17 15:30:00,248.65,248.65,248.65,248.65,60
2026-02-18 09:15:00,253.45,261.65,200.5,228.15,251910
2026-02-18 09:30:00,228.05,290.75,221.75,282.6,257130
2026-02-18 09:45:00,284.0,284.3,226.1,230.25,251100
2026-02-18 10:00:00,228.95,265.0,225.45,253.55,151770
2026-02-18 10:15:00,253.1,260.35,233.2,248.0,113670
2026-02-18 10:30:00,247.85,256.05,228.05,228.1,73380
2026-02-18 10:45:00,227.95,259.5,224.05,255.6,90030
2026-02-18 11:00:00,256.1,261.25,235.05,245.0,79230
2026-02-18 11:15:00,244.2,245.7,212.5,244.3,111030
2026-02-18 11:30:00,244.95,265.05,237.25,250.0,136860
2026-02-18 11:45:00,249.6,252.35,239.7,252.35,47850
2026-02-18 12:00:00,251.95,263.0,240.6,251.3,71550
2026-02-18 12:15:00,251.6,258.6,240.2,245.5,65790
2026-02-18 12:30:00,245.0,279.6,243.4,274.55,258960
2026-02-18 12:45:00,275.0,280.6,257.0,270.0,198390
2026-02-18 13:00:00,270.5,275.0,256.4,272.15,161790
2026-02-18 13:15:00,271.9,280.0,250.05,258.0,242880
2026-02-18 13:30:00,259.45,266.0,253.1,262.2,141120
2026-02-18 13:45:00,264.0,272.5,238.0,254.75,234060
2026-02-18 14:00:00,255.35,274.0,249.2,273.9,154260
2026-02-18 14:15:00,273.35,399.0,267.05,362.05,869400
2026-02-18 14:30:00,358.45,376.2,343.1,368.95,291000
2026-02-18 14:45:00,367.7,417.55,364.0,417.55,279750
2026-02-18 15:00:00,416.6,449.4,367.55,380.9,252150
2026-02-18 15:15:00,376.95,401.0,375.95,386.3,145650
2026-02-18 15:30:00,386.3,386.3,386.3,386.3,30
2026-02-19 09:15:00,432.25,432.25,298.85,305.0,389040
2026-02-19 09:30:00,304.35,348.3,288.9,316.8,362580
2026-02-19 09:45:00,316.0,354.4,310.45,313.4,343260
2026-02-19 10:00:00,311.85,321.85,278.1,278.5,364260
2026-02-19 10:15:00,277.2,288.75,260.75,280.8,306270
2026-02-19 10:30:00,280.25,288.25,238.05,260.3,321360
2026-02-19 10:45:00,259.0,281.0,246.2,278.2,178920
2026-02-19 11:00:00,277.35,282.0,258.55,259.25,178110
2026-02-19 11:15:00,260.4,270.35,225.7,229.0,235110
2026-02-19 11:30:00,228.0,237.4,219.7,234.1,142590
2026-02-19 11:45:00,233.0,236.6,217.9,235.3,116430
2026-02-19 12:00:00,234.9,236.1,200.45,200.85,210300
2026-02-19 12:15:00,199.5,222.2,187.6,208.1,206430
2026-02-19 12:30:00,208.3,209.0,175.85,182.8,135930
2026-02-19 12:45:00,182.6,208.3,175.2,191.75,128040
2026-02-19 13:00:00,190.3,212.0,184.55,206.0,76950
2026-02-19 13:15:00,204.4,212.0,192.2,200.9,123090
2026-02-19 13:30:00,200.75,201.8,186.0,191.5,94440
2026-02-19 13:45:00,192.05,194.55,170.5,172.1,124770
2026-02-19 14:00:00,172.0,173.8,153.5,163.9,213240
2026-02-19 14:15:00,165.1,174.2,148.35,148.8,123750
2026-02-19 14:30:00,148.75,161.75,128.35,130.0,123360
2026-02-19 14:45:00,129.3,131.9,111.6,115.75,202350
2026-02-19 15:00:00,114.9,119.15,104.15,108.7,187740
2026-02-19 15:15:00,109.25,112.0,93.3,97.05,254220
2026-02-20 09:15:00,103.7,139.9,82.35,114.85,527310
2026-02-20 09:30:00,116.0,157.0,113.6,150.8,287130
2026-02-20 09:45:00,151.5,213.6,149.35,209.4,500460
2026-02-20 10:00:00,208.85,211.65,173.25,186.2,241260
2026-02-20 10:15:00,185.25,249.15,185.25,235.4,426900
2026-02-20 10:30:00,236.75,270.4,231.75,263.1,337650
2026-02-20 10:45:00,265.0,280.35,236.0,249.4,271380
2026-02-20 11:00:00,250.05,260.0,217.95,223.4,203490
2026-02-20 11:15:00,223.8,262.05,223.8,254.65,151860
2026-02-20 11:30:00,253.6,273.3,243.05,253.85,182040
2026-02-20 11:45:00,254.05,265.0,235.0,253.8,186270
2026-02-20 12:00:00,254.25,257.1,240.0,248.05,82470
2026-02-20 12:15:00,248.8,343.55,248.8,328.3,773280
2026-02-20 12:30:00,328.45,338.7,265.3,273.9,569130
2026-02-20 12:45:00,266.65,290.6,219.15,235.0,455910
2026-02-20 13:00:00,234.45,250.55,164.95,195.05,431310
2026-02-20 13:15:00,193.0,241.95,181.85,235.3,318210
2026-02-20 13:30:00,235.65,269.05,211.05,237.4,479100
2026-02-20 13:45:00,238.0,272.0,230.0,268.75,254700
2026-02-20 14:00:00,269.4,280.0,235.05,261.3,397320
2026-02-20 14:15:00,263.85,276.2,218.95,219.55,349140
2026-02-20 14:30:00,221.1,257.95,214.5,251.1,281910
2026-02-20 14:45:00,252.6,280.1,231.65,263.75,405750
2026-02-20 15:00:00,263.25,268.9,187.5,210.0,388140
2026-02-20 15:15:00,209.4,214.05,170.95,182.5,353670
2026-02-20 15:30:00,181.95,181.95,181.95,181.95,30
2026-02-23 09:15:00,210.25,319.85,156.9,311.15,1857660
2026-02-23 09:30:00,312.15,317.25,214.05,226.25,1687860
2026-02-23 09:45:00,231.5,251.95,198.0,236.0,1003680
2026-02-23 10:00:00,236.4,254.15,213.6,231.35,585960
2026-02-23 10:15:00,232.1,257.85,205.6,217.5,858720
2026-02-23 10:30:00,217.55,222.7,173.3,176.45,606360
2026-02-23 10:45:00,175.05,198.5,157.35,189.5,679020
2026-02-23 11:00:00,189.6,216.9,166.85,210.6,740040
2026-02-23 11:15:00,211.4,212.5,166.3,179.2,420780
2026-02-23 11:30:00,179.1,185.15,163.5,170.8,264420
