datetime,open,high,low,close,volume
2026-03-09 12:30:00,223.9,307.35,223.9,307.35,60
2026-03-09 14:30:00,307.35,307.35,307.35,307.35,60
2026-03-09 15:15:00,307.35,307.35,307.35,307.35,90
2026-03-10 09:15:00,345.7,351.65,317.0,317.0,9060
2026-03-10 09:30:00,308.65,346.0,307.35,316.45,1710
2026-03-10 09:45:00,315.0,334.9,302.65,328.55,3060
2026-03-10 10:00:00,322.8,322.8,292.4,292.4,4380
2026-03-10 10:15:00,293.8,293.8,261.35,276.4,7110
2026-03-10 10:30:00,279.9,279.9,256.45,257.3,3360
2026-03-10 10:45:00,257.3,262.95,246.05,258.8,1980
2026-03-10 11:00:00,259.15,268.3,255.7,255.7,1290
2026-03-10 11:15:00,252.1,257.9,250.25,256.85,2490
2026-03-10 11:30:00,253.2,253.2,242.35,247.35,3210
2026-03-10 11:45:00,250.0,261.6,250.0,252.8,2880
2026-03-10 12:00:00,252.3,258.75,252.3,258.75,630
2026-03-10 12:15:00,262.7,290.0,262.7,281.9,5070
2026-03-10 12:30:00,282.8,287.55,266.7,275.05,1470
2026-03-10 12:45:00,276.15,276.15,241.45,242.2,1770
2026-03-10 13:00:00,248.7,261.25,241.8,261.25,1380
2026-03-10 13:15:00,255.8,261.0,251.7,257.4,1890
2026-03-10 13:30:00,256.0,256.0,243.45,243.45,510
2026-03-10 13:45:00,246.1,247.05,243.0,245.35,420
2026-03-10 14:00:00,250.0,250.3,226.95,226.95,2010
2026-03-10 14:15:00,228.85,240.3,220.0,236.75,1800
2026-03-10 14:30:00,238.45,257.8,237.75,245.45,2580
2026-03-10 14:45:00,247.95,251.3,213.9,226.45,3630
2026-03-10 15:00:00,226.0,232.15,214.8,214.8,3120
2026-03-10 15:15:00,217.45,225.2,209.3,225.2,2580
2026-03-11 09:15:00,223.0,235.25,203.55,228.5,7260
2026-03-11 09:30:00,239.75,249.4,237.25,242.0,4320
2026-03-11 09:45:00,242.25,257.6,232.8,252.6,1470
2026-03-11 10:00:00,250.1,273.2,248.9,268.95,2580
2026-03-11 10:15:00,275.25,275.25,262.7,266.0,2790
2026-03-11 10:30:00,260.3,300.65,260.3,300.0,3270
2026-03-11 10:45:00,296.05,320.85,283.4,284.85,2940
2026-03-11 11:00:00,285.05,305.0,276.45,302.3,4110
2026-03-11 11:15:00,307.2,369.95,302.7,354.0,6330
2026-03-11 11:30:00,345.05,400.0,340.2,369.9,6810
2026-03-11 11:45:00,372.75,400.0,364.95,381.15,2970
2026-03-11 12:00:00,387.55,387.55,357.55,366.0,2460
2026-03-11 12:15:00,368.8,368.8,356.05,367.5,720
2026-03-11 12:30:00,353.85,397.85,333.65,360.7,3450
2026-03-11 12:45:00,361.75,385.0,361.75,380.95,1050
2026-03-11 13:00:00,394.25,440.15,379.0,438.15,2700
2026-03-11 13:15:00,437.15,448.05,399.4,399.4,6600
2026-03-11 13:30:00,393.8,424.25,385.1,410.0,3300
2026-03-11 13:45:00,427.9,428.0,399.9,399.9,2220
2026-03-11 14:00:00,402.9,424.95,402.9,417.75,2790
2026-03-11 14:15:00,417.65,441.1,371.2,374.5,4290
2026-03-11 14:30:00,378.4,422.1,373.25,416.3,3630
2026-03-11 14:45:00,417.4,464.9,404.6,464.9,3120
2026-03-11 15:00:00,459.6,470.0,423.1,460.0,4440
2026-03-11 15:15:00,463.55,477.8,434.5,474.6,2970
2026-03-11 15:30:00,474.6,474.6,474.6,474.6,90
2026-03-12 09:15:00,466.05,702.9,466.05,599.0,15090
2026-03-12 09:30:00,600.5,662.55,599.7,640.85,8730
2026-03-12 09:45:00,641.7,641.7,536.2,536.2,8370
2026-03-12 10:00:00,546.25,626.35,541.85,620.85,5970
2026-03-12 10:15:00,621.0,638.0,556.1,576.75,4620
2026-03-12 10:30:00,570.2,608.35,527.7,546.95,11640
2026-03-12 10:45:00,561.45,575.9,526.7,526.7,2790
2026-03-12 11:00:00,523.5,533.0,507.75,531.9,4320
2026-03-12 11:15:00,520.95,594.75,519.6,558.1,4320
2026-03-12 11:30:00,578.05,586.55,556.85,563.15,1380
