datetime,open,high,low,close,volume
2026-02-01 09:15:00,384.55,387.45,364.1,380.95,12240
2026-02-01 09:30:00,379.45,384.05,366.6,379.75,2790
2026-02-01 09:45:00,379.25,382.9,330.5,365.1,6570
2026-02-01 10:00:00,370.15,374.5,363.6,371.95,3240
2026-02-01 10:15:00,374.9,401.8,374.5,398.75,10080
2026-02-01 10:30:00,398.4,417.0,380.05,396.0,8550
2026-02-01 10:45:00,397.7,408.8,397.45,404.3,2760
2026-02-01 11:00:00,404.05,434.2,384.75,405.65,16830
2026-02-01 11:15:00,405.95,425.5,373.05,405.75,13770
2026-02-01 11:30:00,403.7,410.55,341.5,348.1,12270
2026-02-01 11:45:00,345.0,348.15,270.95,310.15,15540
2026-02-01 12:00:00,305.0,344.4,267.65,282.05,19710
2026-02-01 12:15:00,278.55,279.55,197.45,198.55,29340
2026-02-01 12:30:00,194.25,247.8,128.1,229.15,38310
2026-02-01 12:45:00,218.85,240.0,195.85,224.5,15270
2026-02-01 13:00:00,221.45,238.0,204.7,225.35,5880
2026-02-01 13:15:00,223.95,232.6,211.95,213.45,4260
2026-02-01 13:30:00,211.2,215.1,200.0,208.6,6150
2026-02-01 13:45:00,213.0,216.15,198.7,208.0,3720
2026-02-01 14:00:00,206.65,213.9,198.5,203.1,3390
2026-02-01 14:15:00,203.4,216.85,199.2,214.45,2850
2026-02-01 14:30:00,208.65,210.9,200.15,202.7,2400
2026-02-01 14:45:00,201.45,205.15,181.6,185.0,5910
2026-02-01 15:00:00,184.55,189.15,160.0,160.55,10410
2026-02-01 15:15:00,160.6,160.6,146.25,149.7,9390
2026-02-02 09:15:00,160.95,173.7,120.85,163.95,11340
2026-02-02 09:30:00,161.95,169.6,154.0,154.2,5790
2026-02-02 09:45:00,151.2,164.6,142.95,144.6,7620
2026-02-02 10:00:00,142.1,144.05,131.95,139.05,14010
2026-02-02 10:15:00,140.0,143.3,135.0,141.3,5220
2026-02-02 10:30:00,138.45,140.2,130.3,130.5,3840
2026-02-02 10:45:00,130.0,131.4,115.95,118.2,8970
2026-02-02 11:00:00,118.0,119.0,109.2,116.3,10950
2026-02-02 11:15:00,114.7,115.5,110.05,115.0,3930
2026-02-02 11:30:00,114.45,121.65,110.3,121.65,4590
2026-02-02 11:45:00,122.0,131.1,118.3,122.45,10110
2026-02-02 12:00:00,125.4,126.1,115.35,125.85,2640
2026-02-02 12:15:00,125.5,130.55,118.35,121.35,6300
2026-02-02 12:30:00,122.65,122.65,114.1,115.45,2160
2026-02-02 12:45:00,115.5,123.0,115.5,121.55,2640
2026-02-02 13:00:00,122.4,124.1,117.0,117.4,1800
2026-02-02 13:15:00,118.2,118.2,105.9,108.7,3630
2026-02-02 13:30:00,109.7,122.0,106.4,122.0,2700
2026-02-02 13:45:00,121.45,130.0,119.35,123.1,6540
2026-02-02 14:00:00,121.75,125.45,113.3,120.2,4290
2026-02-02 14:15:00,121.0,121.45,113.2,121.2,5520
2026-02-02 14:30:00,119.6,121.35,112.05,115.4,1470
2026-02-02 14:45:00,115.0,128.0,115.0,126.7,9330
2026-02-02 15:00:00,126.8,133.0,126.4,131.45,10860
