datetime,open,high,low,close,volume
2026-03-30 09:15:00,2028.4,2056.0,1959.05,2056.0,960
2026-03-30 09:30:00,2033.15,2429.05,2033.15,2090.25,4200
2026-03-30 09:45:00,2116.2,2147.85,2003.0,2011.4,8160
2026-03-30 10:00:00,2007.7,2113.3,1990.0,2012.25,5580
2026-03-30 10:15:00,2012.0,2017.95,1953.5,1969.45,1230
2026-03-30 10:30:00,1966.4,1988.2,1933.05,1933.05,1260
2026-03-30 10:45:00,1933.0,1965.45,1903.9,1934.3,570
2026-03-30 11:00:00,1908.15,1920.0,1862.25,1897.9,1020
2026-03-30 11:15:00,1882.4,1902.25,1871.45,1898.2,1410
2026-03-30 11:30:00,1886.5,1947.4,1878.05,1882.65,2670
2026-03-30 11:45:00,1860.0,1868.1,1818.95,1864.15,5850
2026-03-30 12:00:00,1853.6,1914.25,1850.9,1908.7,1530
2026-03-30 12:15:00,1902.3,1919.55,1828.05,1832.7,19650
2026-03-30 12:30:00,1834.35,1911.2,1829.4,1883.5,2220
2026-03-30 12:45:00,1876.45,1876.45,1800.4,1802.15,2340
2026-03-30 13:00:00,1803.85,1820.0,1764.6,1790.0,3300
2026-03-30 13:15:00,1816.15,1816.15,1730.9,1755.95,1560
2026-03-30 13:30:00,1756.65,1763.0,1732.65,1742.7,4620
2026-03-30 13:45:00,1723.0,1731.7,1692.05,1692.05,780
2026-03-30 14:00:00,1693.85,1738.9,1690.45,1708.55,1230
2026-03-30 14:15:00,1693.15,1695.2,1625.65,1644.1,780
2026-03-30 14:30:00,1636.0,1647.3,1616.85,1627.05,600
2026-03-30 14:45:00,1634.15,1634.15,1578.0,1589.2,240
2026-03-30 15:00:00,1571.35,1591.55,1516.45,1575.0,3780
2026-03-30 15:15:00,1570.0,1688.0,1554.9,1638.0,3840
2026-04-01 09:15:00,2000.0,2125.0,1906.05,2096.6,13740
2026-04-01 09:30:00,2089.95,2089.95,1972.6,2011.05,3720
2026-04-01 09:45:00,2024.65,2075.0,1990.15,2050.2,1950
2026-04-01 10:00:00,2021.4,2059.45,1950.0,1950.0,810
2026-04-01 10:15:00,1978.1,1978.1,1790.85,1811.0,15570
2026-04-01 10:30:00,1818.85,1848.0,1806.0,1834.85,21990
2026-04-01 10:45:00,1835.0,1868.0,1810.0,1821.9,22080
2026-04-01 11:00:00,1821.0,1867.5,1810.0,1847.0,18810
2026-04-01 11:15:00,1847.05,1915.75,1830.0,1910.0,22980
2026-04-01 11:30:00,1915.0,1974.2,1909.35,1962.4,12060
2026-04-01 11:45:00,1963.0,1970.0,1887.25,1959.4,8940
2026-04-01 12:00:00,1959.05,2090.0,1959.05,2085.1,11460
2026-04-01 12:15:00,2092.45,2101.75,2058.35,2081.05,2850
2026-04-01 12:30:00,2105.0,2150.0,2100.0,2134.5,2880
2026-04-01 12:45:00,2143.05,2218.45,2140.6,2217.45,5370
2026-04-01 13:00:00,2217.0,2299.0,2211.5,2278.6,20550
2026-04-01 13:15:00,2274.0,2307.6,2116.3,2124.2,3990
2026-04-01 13:30:00,2158.4,2158.4,1926.8,1958.45,4980
2026-04-01 13:45:00,1960.4,2062.45,1936.0,2019.15,6870
2026-04-01 14:00:00,2021.85,2126.95,1991.45,2126.95,1740
2026-04-01 14:15:00,2126.3,2126.3,2049.0,2081.25,1110
2026-04-01 14:30:00,2081.25,2081.25,1948.5,1983.2,2280
2026-04-01 14:45:00,1952.4,2013.5,1913.95,1962.85,3450
2026-04-01 15:00:00,1976.25,2013.1,1936.6,1950.25,2190
2026-04-01 15:15:00,1954.95,1968.35,1936.4,1961.15,2460
2026-04-02 09:15:00,1600.0,1600.0,1290.0,1291.65,8550
2026-04-02 09:30:00,1299.45,1406.75,1297.1,1353.45,7980
2026-04-02 09:45:00,1344.2,1365.0,1305.0,1317.45,4470
