datetime,open,high,low,close,volume
2026-03-23 09:15:00,906.55,906.55,683.45,740.3,20790
2026-03-23 09:30:00,737.3,750.2,705.9,724.25,4830
2026-03-23 09:45:00,719.9,722.1,622.7,623.25,12990
2026-03-23 10:00:00,623.0,643.25,606.2,618.0,8490
2026-03-23 10:15:00,618.0,637.65,594.35,594.95,6300
2026-03-23 10:30:00,590.0,627.3,589.9,615.35,6570
2026-03-23 10:45:00,613.05,613.05,559.25,563.95,7770
2026-03-23 11:00:00,565.15,606.4,545.35,590.1,13260
2026-03-23 11:15:00,585.45,606.3,575.85,600.9,2670
2026-03-23 11:30:00,596.55,603.6,550.3,573.25,7380
2026-03-23 11:45:00,580.5,606.3,570.0,585.8,3900
2026-03-23 12:00:00,582.8,600.0,578.05,592.2,2670
2026-03-23 12:15:00,594.0,615.0,575.75,607.55,11220
2026-03-23 12:30:00,609.55,619.35,586.85,603.0,4800
2026-03-23 12:45:00,610.85,631.7,578.05,588.1,7470
2026-03-23 13:00:00,593.7,607.0,575.15,588.3,6660
2026-03-23 13:15:00,593.8,608.0,579.35,601.7,4920
2026-03-23 13:30:00,609.95,659.5,609.95,650.95,8730
2026-03-23 13:45:00,654.55,654.55,607.95,627.0,9360
2026-03-23 14:00:00,623.2,690.7,614.3,669.95,10710
2026-03-23 14:15:00,664.5,681.25,616.35,616.35,8610
2026-03-23 14:30:00,611.7,616.55,523.95,570.35,25770
2026-03-23 14:45:00,567.1,600.0,530.0,542.15,10770
2026-03-23 15:00:00,536.6,536.6,472.0,472.45,22050
2026-03-23 15:15:00,471.75,480.2,438.4,446.0,21330
2026-03-24 09:15:00,657.15,716.0,594.2,707.75,61260
2026-03-24 09:30:00,709.5,735.4,614.05,626.7,42630
2026-03-24 09:45:00,624.65,639.45,581.0,626.85,24720
2026-03-24 10:00:00,626.1,626.1,539.45,563.9,14970
2026-03-24 10:15:00,562.5,619.3,560.0,570.05,9270
2026-03-24 10:30:00,565.2,565.85,480.0,510.0,16230
2026-03-24 10:45:00,512.55,559.0,473.65,475.0,28830
2026-03-24 11:00:00,476.35,515.7,474.05,511.9,10080
2026-03-24 11:15:00,514.9,548.3,496.9,521.3,14730
2026-03-24 11:30:00,524.3,552.65,511.65,525.3,10170
2026-03-24 11:45:00,528.3,575.2,515.15,551.95,23550
2026-03-24 12:00:00,553.5,559.25,499.3,501.45,7440
2026-03-24 12:15:00,496.5,650.0,487.75,578.3,39300
2026-03-24 12:30:00,579.0,816.7,579.0,768.95,56400
2026-03-24 12:45:00,777.55,922.55,773.15,814.1,95550
2026-03-24 13:00:00,808.35,815.05,804.3,807.7,990
2026-03-24 13:15:00,821.85,824.35,817.65,822.2,1470
2026-03-24 13:30:00,866.9,868.9,843.0,843.0,1680
2026-03-24 13:45:00,890.3,904.75,878.95,892.6,3900
2026-03-24 14:00:00,796.3,796.3,774.85,776.75,4950
2026-03-24 14:15:00,827.75,851.9,827.75,849.95,3180
2026-03-24 14:30:00,777.0,777.0,759.0,759.0,1320
2026-03-24 14:45:00,731.75,732.5,727.5,732.5,1500
2026-03-24 15:00:00,753.75,758.45,734.9,739.6,1290
2026-03-24 15:15:00,705.75,836.2,680.0,822.05,63000
2026-03-24 15:30:00,822.25,822.25,822.25,822.25,60
2026-03-25 09:15:00,920.0,1193.1,920.0,1177.05,90270
2026-03-25 09:30:00,1176.85,1286.3,1122.15,1266.25,13200
2026-03-25 09:45:00,1282.8,1317.8,1235.0,1250.0,8370
2026-03-25 10:00:00,1254.75,1307.65,1154.3,1307.65,13260
2026-03-25 10:15:00,1302.6,1315.15,1243.0,1287.85,6270
2026-03-25 10:30:00,1308.0,1420.9,1268.25,1410.0,3660
2026-03-25 10:45:00,1422.25,1440.0,1388.15,1432.05,3570
2026-03-25 11:00:00,1427.95,1520.75,1427.95,1500.0,5910
2026-03-25 11:15:00,1497.15,1544.15,1373.95,1432.1,4380
2026-03-25 11:30:00,1438.0,1438.0,1260.95,1332.75,1140
2026-03-25 11:45:00,1346.5,1507.75,1346.5,1487.55,1770
2026-03-25 12:00:00,1468.85,1598.75,1468.85,1598.75,1890
2026-03-25 12:15:00,1575.05,1586.7,1514.45,1514.45,870
2026-03-25 12:30:00,1473.9,1600.0,1473.9,1528.0,2820
2026-03-25 12:45:00,1526.9,1529.25,1360.05,1380.6,1860
2026-03-25 13:00:00,1360.0,1458.65,1350.25,1421.3,2280
2026-03-25 13:15:00,1402.35,1442.35,1351.35,1440.1,780
2026-03-25 13:30:00,1412.55,1492.0,1386.35,1490.05,2970
2026-03-25 13:45:00,1485.5,1540.45,1464.95,1505.8,2580
2026-03-25 14:00:00,1508.7,1543.0,1406.15,1406.15,2700
2026-03-25 14:15:00,1387.5,1407.65,1280.0,1336.3,2100
2026-03-25 14:30:00,1308.2,1379.6,1297.9,1354.75,2310
2026-03-25 14:45:00,1344.9,1344.9,1276.4,1289.85,2220
2026-03-25 15:00:00,1267.5,1319.95,1203.35,1218.9,6540
2026-03-25 15:15:00,1231.15,1250.0,1207.3,1244.0,6030
