datetime,open,high,low,close,volume
2025-12-26 09:15:00,1083.55,1100.0,1083.55,1100.0,270
2025-12-26 11:00:00,1121.2,1121.2,1121.2,1121.2,30
2025-12-26 11:30:00,1175.0,1175.0,1175.0,1175.0,30
2025-12-26 11:45:00,1149.5,1160.0,1149.5,1160.0,150
2025-12-26 13:30:00,1148.65,1149.65,1148.65,1149.65,180
2025-12-26 13:45:00,1161.0,1161.0,1161.0,1161.0,30
2025-12-26 14:00:00,1174.2,1185.15,1174.2,1185.15,480
2025-12-26 14:15:00,1210.0,1210.0,1210.0,1210.0,60
2025-12-26 15:00:00,1182.0,1182.0,1182.0,1182.0,30
2025-12-29 09:30:00,1135.0,1145.35,1135.0,1145.35,1650
2025-12-29 09:45:00,1220.0,1220.0,1220.0,1220.0,30
2025-12-29 10:00:00,1239.0,1239.0,1239.0,1239.0,90
2025-12-29 10:15:00,1239.35,1239.35,1230.45,1230.45,90
2025-12-29 10:45:00,1257.75,1257.75,1251.0,1251.0,120
2025-12-29 11:00:00,1255.0,1277.0,1255.0,1277.0,60
2025-12-29 11:15:00,1320.0,1320.0,1320.0,1320.0,60
2025-12-29 11:30:00,1296.0,1296.0,1294.0,1294.0,120
2025-12-29 11:45:00,1287.85,1287.85,1287.85,1287.85,30
2025-12-29 13:30:00,1312.2,1312.2,1312.2,1312.2,60
2025-12-29 14:00:00,1252.6,1252.6,1252.6,1252.6,30
2025-12-29 15:00:00,1229.6,1229.6,1229.6,1229.6,30
2025-12-29 15:15:00,1163.2,1219.3,1163.2,1219.3,330
2025-12-30 09:15:00,1292.9,1326.3,1292.9,1317.6,240
2025-12-30 09:45:00,1311.2,1347.2,1267.0,1284.6,150
2025-12-30 10:00:00,1255.2,1255.2,1255.2,1255.2,30
2025-12-30 10:15:00,1219.1,1219.1,1211.25,1211.25,240
2025-12-30 10:30:00,1143.0,1143.0,1143.0,1143.0,240
2025-12-30 11:00:00,1238.35,1238.35,1235.9,1235.9,90
2025-12-30 12:00:00,1225.0,1232.0,1225.0,1232.0,570
2025-12-30 12:15:00,1262.8,1262.8,1262.8,1262.8,60
2025-12-30 12:45:00,1189.1,1189.1,1189.1,1189.1,60
2025-12-30 13:00:00,1229.0,1236.2,1218.4,1218.4,300
2025-12-30 13:15:00,1211.35,1211.35,1202.35,1202.35,180
2025-12-30 13:30:00,1176.95,1176.95,1176.95,1176.95,60
2025-12-30 13:45:00,1121.0,1121.0,1095.45,1116.55,510
2025-12-30 14:15:00,1141.1,1149.8,1141.1,1149.8,210
2025-12-30 14:30:00,1100.0,1100.0,1092.8,1092.8,360
2025-12-30 14:45:00,1091.05,1091.05,1075.0,1075.0,420
2025-12-30 15:00:00,1080.0,1080.0,1058.85,1058.85,540
2025-12-30 15:15:00,1045.6,1047.85,1045.1,1045.9,570
2025-12-31 09:15:00,997.25,1029.5,964.0,969.5,1200
2025-12-31 09:30:00,978.6,1009.15,965.0,1009.15,4590
2025-12-31 09:45:00,1005.7,1005.7,977.0,978.65,1170
2025-12-31 10:00:00,966.5,992.0,964.0,964.0,450
2025-12-31 10:15:00,955.6,961.5,933.15,957.85,780
2025-12-31 10:30:00,944.0,945.3,896.3,907.0,3090
2025-12-31 10:45:00,896.9,917.7,892.45,894.55,2130
2025-12-31 11:00:00,896.45,910.5,881.0,909.2,1200
2025-12-31 11:15:00,910.0,930.0,902.0,930.0,600
2025-12-31 11:30:00,934.15,934.15,898.9,911.35,1140
2025-12-31 11:45:00,909.35,912.65,898.85,912.65,1470
2025-12-31 12:00:00,910.75,914.95,885.4,889.35,3420
2025-12-31 12:15:00,885.0,888.45,864.7,866.85,2070
2025-12-31 12:30:00,876.0,876.0,833.4,833.4,1320
2025-12-31 12:45:00,833.45,834.3,776.0,780.5,6930
2025-12-31 13:00:00,778.5,807.0,777.65,807.0,1830
2025-12-31 13:15:00,812.0,818.6,784.0,789.4,1110
2025-12-31 13:30:00,787.6,847.0,785.5,824.5,1980
2025-12-31 13:45:00,819.0,819.0,793.4,799.1,1080
2025-12-31 14:00:00,801.45,808.85,798.0,798.0,720
2025-12-31 14:15:00,803.35,817.25,801.0,811.8,780
2025-12-31 14:30:00,817.1,820.0,794.1,797.55,1140
2025-12-31 14:45:00,805.0,817.4,800.0,815.9,810
2025-12-31 15:00:00,820.0,875.7,820.0,857.1,5640
2025-12-31 15:15:00,852.4,855.0,822.4,822.4,2820
2026-01-01 09:15:00,822.4,872.35,790.0,819.0,2100
2026-01-01 09:30:00,823.5,840.0,801.0,805.1,1950
2026-01-01 09:45:00,828.7,845.0,807.55,842.0,3210
2026-01-01 10:00:00,842.0,842.0,813.05,833.3,630
2026-01-01 10:15:00,829.65,857.55,808.0,808.0,1440
2026-01-01 10:30:00,802.8,804.6,775.0,792.85,1770
2026-01-01 10:45:00,780.0,795.0,776.1,795.0,1650
2026-01-01 11:00:00,792.0,797.5,780.0,781.75,1230
2026-01-01 11:15:00,789.8,792.85,777.0,782.75,330
2026-01-01 11:30:00,785.1,797.0,779.3,797.0,720
2026-01-01 11:45:00,794.95,805.0,792.3,793.1,1530
2026-01-01 12:00:00,788.0,809.7,788.0,804.35,360
2026-01-01 12:15:00,809.7,820.0,791.95,791.95,2790
2026-01-01 12:30:00,804.8,815.7,798.7,815.7,780
2026-01-01 12:45:00,810.0,810.0,795.0,795.0,720
2026-01-01 13:00:00,794.35,804.9,788.2,804.9,840
2026-01-01 13:15:00,789.7,807.35,789.7,796.8,660
2026-01-01 13:30:00,795.4,799.85,795.4,799.85,90
2026-01-01 13:45:00,791.9,797.5,788.2,792.95,330
2026-01-01 14:00:00,789.15,790.4,782.6,790.4,630
2026-01-01 14:15:00,783.1,798.8,778.7,798.8,480
2026-01-01 14:30:00,801.0,801.0,791.5,792.5,660
2026-01-01 14:45:00,793.5,800.0,787.55,790.7,870
2026-01-01 15:00:00,784.5,796.0,784.5,792.9,1020
2026-01-01 15:15:00,795.0,797.05,783.6,788.9,3330
2026-01-02 09:15:00,751.55,763.5,663.0,668.0,22140
2026-01-02 09:30:00,664.3,677.25,611.95,615.0,39630
2026-01-02 09:45:00,610.6,633.9,605.55,630.6,45150
2026-01-02 10:00:00,629.95,633.0,602.75,621.1,32280
2026-01-02 10:15:00,619.6,630.5,616.9,628.85,19950
2026-01-02 10:30:00,627.85,629.7,610.0,614.9,22170
2026-01-02 10:45:00,617.55,625.0,613.6,619.2,17580
2026-01-02 11:00:00,618.65,624.9,616.45,617.05,15600
2026-01-02 11:15:00,616.5,618.05,605.2,607.8,14580
2026-01-02 11:30:00,607.9,608.45,575.05,584.0,34620
2026-01-02 11:45:00,579.25,593.2,577.5,588.7,20190
2026-01-02 12:00:00,589.45,590.1,564.7,574.65,31740
2026-01-02 12:15:00,575.75,593.8,573.0,585.95,22170
2026-01-02 12:30:00,586.25,593.35,575.5,589.6,21330
2026-01-02 12:45:00,591.15,602.95,587.75,587.75,24060
2026-01-02 13:00:00,589.2,590.4,576.9,590.4,11250
2026-01-02 13:15:00,588.2,592.95,579.15,590.35,13530
2026-01-02 13:30:00,589.0,593.0,580.7,591.3,10200
2026-01-02 13:45:00,589.7,592.95,581.8,589.05,8220
2026-01-02 14:00:00,590.6,597.5,580.6,584.1,19860
2026-01-02 14:15:00,585.25,594.8,576.2,592.6,17910
2026-01-02 14:30:00,591.65,609.5,590.3,601.9,45600
2026-01-02 14:45:00,603.25,612.15,585.7,595.55,41430
2026-01-02 15:00:00,596.55,614.0,586.95,596.15,55920
2026-01-02 15:15:00,597.4,599.2,571.55,571.85,52170
2026-01-02 15:30:00,571.85,571.85,571.85,571.85,30
2026-01-05 09:15:00,582.0,582.65,506.05,545.0,303000
2026-01-05 09:30:00,547.85,586.95,531.7,548.7,166110
2026-01-05 09:45:00,547.8,562.3,522.5,528.2,103620
2026-01-05 10:00:00,525.65,542.6,497.1,503.9,169800
2026-01-05 10:15:00,501.65,516.0,498.0,511.55,71940
2026-01-05 10:30:00,512.55,530.8,501.7,516.3,98430
2026-01-05 10:45:00,516.45,525.0,510.9,522.2,48630
2026-01-05 11:00:00,523.85,532.95,504.9,518.35,60450
2026-01-05 11:15:00,517.05,563.0,516.3,552.0,123120
2026-01-05 11:30:00,552.95,561.4,530.4,530.4,78090
2026-01-05 11:45:00,530.5,546.0,518.0,540.85,89280
2026-01-05 12:00:00,539.7,549.85,533.0,533.7,51420
2026-01-05 12:15:00,533.45,541.7,525.15,535.4,35130
2026-01-05 12:30:00,535.75,552.0,529.0,544.95,41040
2026-01-05 12:45:00,543.85,549.95,527.0,546.35,36720
2026-01-05 13:00:00,549.5,593.65,546.1,593.65,150540
2026-01-05 13:15:00,594.85,623.0,580.0,599.9,138030
