datetime,open,high,low,close,volume
2026-03-09 09:30:00,2414.5,2414.5,2414.5,2414.5,90
2026-03-09 09:45:00,2444.7,2444.7,2444.7,2444.7,30
2026-03-09 10:00:00,2369.8,2469.15,2355.85,2469.15,150
2026-03-09 10:15:00,2380.0,2380.6,2358.35,2358.35,210
2026-03-09 10:30:00,2343.1,2402.8,2343.1,2402.8,240
2026-03-09 10:45:00,2344.65,2593.5,2344.65,2593.5,1080
2026-03-09 11:00:00,2556.05,2556.05,2461.4,2461.4,180
2026-03-09 11:45:00,2608.3,2608.3,2608.3,2608.3,60
2026-03-09 12:00:00,2591.05,2591.05,2544.65,2544.65,90
2026-03-09 13:00:00,2656.9,2656.9,2656.9,2656.9,30
2026-03-09 13:15:00,2622.5,2622.5,2610.95,2610.95,60
2026-03-09 13:45:00,2641.6,2641.6,2641.6,2641.6,30
2026-03-09 14:00:00,2581.1,2581.1,2581.1,2581.1,30
2026-03-09 14:30:00,2583.85,2583.85,2583.85,2583.85,30
2026-03-09 14:45:00,2653.15,2653.15,2653.15,2653.15,60
2026-03-09 15:00:00,2676.15,2676.15,2676.15,2676.15,60
2026-03-10 14:15:00,3211.65,3211.65,3211.65,3211.65,60
2026-03-11 11:30:00,2472.5,2472.5,2472.5,2472.5,60
2026-03-11 13:30:00,2517.15,2521.35,2512.2,2521.35,600
2026-03-11 14:45:00,2449.7,2449.7,2444.65,2444.65,120
2026-03-11 15:00:00,2300.0,2341.1,2300.0,2341.1,60
2026-03-11 15:15:00,2243.45,2243.45,2232.15,2232.15,0
2026-03-11 15:30:00,2232.15,2232.15,2232.15,2232.15,300
2026-03-12 09:15:00,1721.65,1856.5,1686.2,1856.5,780
2026-03-12 09:30:00,1858.05,1859.55,1808.05,1843.65,510
2026-03-12 09:45:00,1846.05,1989.0,1839.7,1989.0,390
2026-03-12 10:00:00,1875.55,1875.55,1875.55,1875.55,0
2026-03-12 10:15:00,1882.85,1970.0,1867.15,1966.95,960
2026-03-12 10:30:00,1948.7,2031.95,1939.1,2031.95,210
2026-03-12 10:45:00,1976.35,1989.9,1938.45,1989.9,210
2026-03-12 11:00:00,2008.4,2035.9,1988.5,2035.9,180
2026-03-12 11:15:00,1936.0,1936.0,1894.85,1913.75,90
2026-03-12 11:30:00,1878.75,1901.5,1878.75,1901.5,60
2026-03-12 11:45:00,1864.75,1904.6,1864.75,1904.6,240
2026-03-12 12:00:00,1911.75,1943.9,1864.0,1943.9,90
2026-03-12 12:15:00,1943.9,2004.9,1943.9,1967.9,270
2026-03-12 12:30:00,1963.8,1963.8,1892.9,1904.45,90
2026-03-12 13:00:00,1870.15,1870.15,1820.1,1850.05,150
2026-03-12 13:15:00,2020.0,2020.0,2012.5,2012.5,150
2026-03-12 13:30:00,2151.9,2158.7,2151.9,2158.7,90
2026-03-12 13:45:00,2127.9,2130.55,2096.65,2111.9,270
2026-03-12 14:00:00,2047.9,2063.85,2015.95,2015.95,90
2026-03-12 14:15:00,2102.1,2102.1,2075.0,2075.0,120
2026-03-12 14:30:00,2038.9,2043.95,1960.9,1960.9,180
2026-03-12 14:45:00,1879.95,1879.95,1838.0,1838.0,150
2026-03-12 15:00:00,1875.9,1875.9,1875.9,1875.9,30
2026-03-12 15:15:00,1883.45,1898.4,1875.9,1898.4,150
2026-03-13 09:15:00,1581.35,1581.35,1397.0,1446.0,17850
2026-03-13 09:30:00,1441.75,1475.75,1401.75,1407.9,7920
2026-03-13 09:45:00,1408.0,1408.55,1261.05,1264.2,54510
2026-03-13 10:00:00,1268.1,1300.0,1262.1,1285.4,18450
2026-03-13 10:15:00,1283.9,1296.35,1212.6,1244.45,27060
2026-03-13 10:30:00,1248.0,1252.0,1191.4,1208.4,21930
2026-03-13 10:45:00,1213.45,1258.45,1168.9,1257.95,57090
