datetime,open,high,low,close,volume
2026-02-19 09:45:00,5280.0,5280.0,5240.0,5240.0,60
2026-02-19 10:45:00,5180.0,5180.0,5180.0,5180.0,120
2026-02-19 11:00:00,5190.0,5190.0,5190.0,5190.0,90
2026-02-19 12:00:00,5050.0,5050.0,5016.25,5016.25,90
2026-02-19 13:15:00,4960.0,4960.0,4960.0,4960.0,30
2026-02-19 13:30:00,4960.0,4960.0,4960.0,4960.0,30
2026-02-19 14:45:00,4780.0,4780.0,4780.0,4780.0,30
2026-02-19 15:00:00,4700.0,4700.0,4700.0,4700.0,30
2026-02-20 09:15:00,4790.0,4790.0,4790.0,4790.0,30
2026-02-20 10:00:00,4931.2,4931.2,4931.2,4931.2,30
2026-02-20 10:30:00,5042.0,5069.6,5042.0,5069.6,60
2026-02-20 12:00:00,5077.65,5077.65,5077.65,5077.65,30
2026-02-20 12:15:00,5164.8,5164.8,5164.8,5164.8,30
2026-02-20 12:30:00,5222.2,5222.2,5222.2,5222.2,30
2026-02-20 12:45:00,5096.2,5096.2,5079.0,5079.0,60
2026-02-20 13:45:00,5080.0,5080.0,5080.0,5080.0,30
2026-02-20 14:00:00,5101.2,5101.2,5101.2,5101.2,30
2026-02-23 09:15:00,5084.6,5084.6,5084.6,5084.6,30
2026-02-23 09:30:00,5230.0,5271.4,5200.8,5200.8,120
2026-02-23 09:45:00,5150.0,5150.0,5150.0,5150.0,30
2026-02-23 10:00:00,5200.0,5200.0,5150.0,5150.0,120
2026-02-23 13:00:00,5010.0,5010.0,5010.0,5010.0,360
2026-02-23 13:30:00,5043.05,5043.05,5043.05,5043.05,60
2026-02-24 10:00:00,5150.0,5150.0,5100.0,5100.0,240
2026-02-24 10:15:00,5095.0,5120.0,5080.0,5120.0,300
2026-02-24 10:30:00,5130.0,5130.0,5130.0,5130.0,30
2026-02-24 11:15:00,5130.0,5130.0,5130.0,5130.0,30
2026-02-24 11:30:00,5236.3,5236.3,5236.3,5236.3,30
2026-02-24 12:15:00,4971.0,4971.0,4971.0,4971.0,300
2026-02-24 12:30:00,4950.0,4950.0,4920.0,4923.0,450
2026-02-24 13:45:00,4810.0,4810.0,4810.0,4810.0,60
2026-02-24 14:00:00,4900.0,4900.0,4900.0,4900.0,30
