datetime,open,high,low,close,volume
2026-03-30 09:15:00,1124.15,1124.15,544.7,691.85,165150
2026-03-30 09:30:00,689.5,930.35,680.0,796.45,61170
2026-03-30 09:45:00,798.05,850.0,642.7,676.5,40260
2026-03-30 10:00:00,679.05,798.0,589.0,671.05,63120
2026-03-30 10:15:00,669.15,688.85,542.55,544.65,67470
2026-03-30 10:30:00,549.95,603.65,503.8,508.7,101850
2026-03-30 10:45:00,508.5,514.75,505.0,507.6,1530
2026-03-30 11:00:00,439.2,461.7,439.2,459.4,5220
2026-03-30 11:15:00,407.85,407.85,395.0,395.8,2040
2026-03-30 11:30:00,404.85,405.5,394.2,398.15,3390
2026-03-30 11:45:00,394.6,395.3,387.0,390.65,2910
2026-03-30 12:00:00,391.8,401.4,390.0,396.05,2190
2026-03-30 12:15:00,482.0,498.3,482.0,490.1,960
2026-03-30 12:30:00,404.95,404.95,390.0,392.0,4350
2026-03-30 12:45:00,466.9,479.0,466.9,473.3,2490
2026-03-30 13:00:00,356.8,364.6,354.5,364.6,2550
2026-03-30 13:15:00,330.05,332.2,322.55,332.0,8460
2026-03-30 13:30:00,276.6,277.5,271.95,272.7,13770
2026-03-30 13:45:00,251.6,251.6,236.4,239.4,21030
2026-03-30 14:00:00,194.0,196.0,186.85,191.9,38640
2026-03-30 14:15:00,184.3,191.05,182.0,184.55,11370
2026-03-30 14:30:00,90.5,95.15,88.4,90.25,82800
2026-03-30 14:45:00,79.6,103.4,79.6,91.25,252120
2026-03-30 15:00:00,23.5,23.5,7.45,9.65,907530
