datetime,open,high,low,close,volume
2026-02-11 09:15:00,1568.25,1599.95,1555.0,1555.0,450
2026-02-11 09:30:00,1548.0,1548.0,1485.6,1494.7,4350
2026-02-11 09:45:00,1490.0,1551.0,1483.8,1529.25,2280
2026-02-11 10:00:00,1520.0,1520.0,1500.0,1503.3,1560
2026-02-11 10:15:00,1520.0,1564.5,1520.0,1564.5,2010
2026-02-11 10:30:00,1567.7,1600.0,1559.95,1580.0,3840
2026-02-11 10:45:00,1586.0,1591.9,1572.0,1578.9,840
2026-02-11 11:00:00,1576.9,1604.35,1557.0,1588.95,2220
2026-02-11 11:15:00,1584.15,1616.2,1568.55,1616.2,2040
2026-02-11 11:30:00,1600.3,1641.45,1600.0,1600.8,1770
2026-02-11 11:45:00,1599.0,1603.0,1598.9,1602.1,540
2026-02-11 12:00:00,1600.0,1607.2,1562.25,1579.7,1770
2026-02-11 12:15:00,1565.0,1566.7,1560.0,1562.05,390
2026-02-11 12:30:00,1568.0,1583.1,1551.5,1551.5,1320
2026-02-11 12:45:00,1555.0,1587.6,1555.0,1586.0,240
2026-02-11 13:00:00,1581.1,1581.1,1579.85,1580.65,690
2026-02-11 13:15:00,1577.7,1589.45,1577.7,1578.0,240
2026-02-11 13:30:00,1607.9,1625.0,1593.1,1608.4,1260
2026-02-11 13:45:00,1605.0,1605.0,1593.1,1593.45,420
2026-02-11 14:00:00,1593.2,1621.75,1593.2,1615.0,900
2026-02-11 14:15:00,1623.0,1637.0,1608.05,1608.05,2520
2026-02-11 14:30:00,1592.05,1603.95,1592.0,1603.0,420
2026-02-11 14:45:00,1610.0,1616.85,1610.0,1610.0,390
2026-02-11 15:00:00,1618.0,1628.15,1612.7,1628.15,1200
2026-02-11 15:15:00,1630.0,1633.0,1625.1,1633.0,570
2026-02-12 09:15:00,1600.0,1625.7,1578.55,1622.45,5040
2026-02-12 09:30:00,1620.0,1668.0,1608.8,1655.1,5340
2026-02-12 09:45:00,1653.4,1700.4,1652.65,1672.0,6480
2026-02-12 10:00:00,1674.95,1706.9,1650.0,1703.6,3300
2026-02-12 10:15:00,1703.95,1717.0,1691.3,1717.0,3000
2026-02-12 10:30:00,1700.0,1712.45,1666.25,1666.25,2070
2026-02-12 10:45:00,1665.0,1685.0,1646.7,1685.0,1050
2026-02-12 11:00:00,1685.0,1705.0,1678.1,1690.15,2970
2026-02-12 11:15:00,1667.05,1673.15,1644.65,1645.0,1260
2026-02-12 11:30:00,1640.0,1652.3,1623.05,1652.3,1140
2026-02-12 11:45:00,1652.15,1660.0,1623.2,1623.2,630
