datetime,open,high,low,close,volume
2026-01-29 09:15:00,1440.0,1440.0,1440.0,1440.0,30
2026-01-29 09:30:00,1484.35,1486.05,1482.7,1486.05,270
2026-01-29 09:45:00,1410.0,1543.2,1410.0,1543.2,960
2026-01-29 10:00:00,1483.25,1483.25,1438.95,1438.95,60
2026-01-29 10:15:00,1424.35,1424.35,1424.35,1424.35,150
2026-01-29 10:45:00,1400.0,1400.0,1362.5,1364.05,180
2026-01-29 11:15:00,1322.45,1322.45,1322.45,1322.45,30
2026-01-29 11:30:00,1280.0,1300.0,1280.0,1300.0,150
2026-01-29 11:45:00,1332.05,1332.05,1332.05,1332.05,30
2026-01-29 12:00:00,1323.85,1323.85,1323.85,1323.85,30
2026-01-29 12:15:00,1312.45,1312.45,1275.0,1275.0,180
2026-01-29 12:30:00,1265.05,1266.5,1260.25,1266.5,90
2026-01-29 12:45:00,1295.0,1295.0,1216.4,1216.4,270
2026-01-29 13:00:00,1215.0,1215.0,1174.45,1174.45,360
2026-01-29 13:15:00,1190.0,1245.0,1190.0,1245.0,150
2026-01-29 13:30:00,1203.05,1205.85,1203.05,1205.85,90
2026-01-29 13:45:00,1188.0,1188.0,1188.0,1188.0,30
2026-01-29 14:00:00,1180.0,1225.0,1180.0,1190.0,180
2026-01-29 14:15:00,1203.6,1203.6,1181.0,1181.0,90
2026-01-29 14:30:00,1170.0,1170.0,1168.3,1170.0,810
2026-01-29 14:45:00,1165.2,1185.25,1152.05,1178.65,1590
2026-01-29 15:00:00,1166.4,1225.35,1166.4,1195.0,2250
2026-01-29 15:15:00,1171.4,1181.55,1156.55,1163.35,2580
2026-01-30 09:15:00,1300.0,1386.05,1282.3,1354.9,810
2026-01-30 09:30:00,1400.0,1415.0,1336.9,1338.35,2970
2026-01-30 09:45:00,1338.0,1352.2,1261.7,1272.2,1470
2026-01-30 10:00:00,1273.45,1312.45,1246.0,1246.0,240
2026-01-30 10:15:00,1239.25,1296.35,1238.25,1295.5,3960
2026-01-30 10:30:00,1295.5,1295.5,1295.5,1295.5,90
2026-01-30 10:45:00,1276.05,1276.05,1276.05,1276.05,30
2026-01-30 11:00:00,1262.0,1318.15,1261.45,1313.35,180
2026-01-30 11:15:00,1336.75,1358.85,1336.75,1358.85,150
2026-01-30 11:30:00,1309.65,1314.25,1309.4,1314.25,180
2026-01-30 11:45:00,1347.85,1347.85,1329.2,1329.2,150
2026-01-30 12:00:00,1345.8,1345.8,1326.65,1326.65,60
2026-01-30 12:30:00,1328.65,1334.85,1315.45,1316.95,330
2026-01-30 12:45:00,1332.65,1335.0,1329.35,1335.0,330
2026-01-30 13:00:00,1350.45,1424.1,1350.45,1400.6,660
2026-01-30 13:15:00,1462.0,1487.7,1440.85,1479.15,930
2026-01-30 13:30:00,1499.75,1499.75,1429.05,1429.05,660
2026-01-30 13:45:00,1338.85,1339.7,1338.85,1339.7,120
2026-01-30 14:00:00,1321.4,1321.4,1310.0,1310.0,60
2026-01-30 14:45:00,1374.4,1374.4,1344.05,1350.1,180
2026-01-30 15:00:00,1353.8,1353.8,1351.4,1351.4,120
2026-01-30 15:15:00,1360.85,1380.95,1360.4,1380.95,120
2026-02-01 09:45:00,1369.65,1377.35,1369.65,1377.35,60
2026-02-01 10:15:00,1340.05,1340.05,1301.2,1301.2,60
2026-02-01 10:30:00,1292.1,1292.1,1292.1,1292.1,30
2026-02-01 11:00:00,1323.35,1323.35,1251.55,1281.95,510
2026-02-01 11:15:00,1355.0,1355.0,1250.0,1265.8,480
2026-02-01 11:30:00,1283.8,1329.2,1280.95,1329.2,180
2026-02-01 11:45:00,1441.0,1506.45,1441.0,1506.45,1950
2026-02-01 12:00:00,1484.0,1632.9,1484.0,1632.9,240
2026-02-01 12:15:00,1616.55,1685.45,1616.55,1632.4,180
2026-02-01 12:30:00,2134.15,2601.15,1800.0,1800.0,390
2026-02-01 12:45:00,1892.55,1898.35,1892.55,1898.35,60
2026-02-01 13:30:00,1900.0,1920.0,1900.0,1920.0,120
2026-02-01 13:45:00,1916.95,1916.95,1916.95,1916.95,30
2026-02-01 14:00:00,1950.0,1950.0,1950.0,1950.0,30
2026-02-01 14:45:00,1965.1,2035.95,1965.1,2035.95,60
2026-02-01 15:00:00,2152.95,2152.95,2152.95,2152.95,30
2026-02-01 15:15:00,2341.25,2357.45,2328.5,2357.45,210
2026-02-02 09:15:00,2378.05,2378.05,2234.45,2234.45,90
2026-02-02 10:00:00,2529.8,2529.8,2529.8,2529.8,30
2026-02-02 10:45:00,2530.0,2530.0,2530.0,2530.0,30
2026-02-02 12:15:00,2420.5,2445.35,2420.5,2424.1,150
2026-02-02 12:30:00,2409.0,2464.65,2409.0,2464.65,210
2026-02-02 13:30:00,2372.65,2372.65,2372.65,2372.65,30
2026-02-03 09:15:00,1088.2,1113.2,1088.2,1106.7,390
2026-02-03 09:30:00,1100.75,1206.45,1083.25,1206.45,2130
2026-02-03 09:45:00,1232.55,1280.35,1126.7,1185.0,1050
2026-02-03 10:00:00,1190.0,1256.1,1190.0,1245.8,570
2026-02-03 10:15:00,1203.4,1203.4,1171.35,1171.35,210
2026-02-03 10:30:00,1151.55,1151.55,1077.0,1093.35,690
2026-02-03 10:45:00,1082.8,1104.35,1064.6,1070.85,1860
2026-02-03 11:00:00,1072.6,1103.85,1029.45,1075.45,3780
2026-02-03 11:15:00,1078.3,1078.3,1038.0,1039.8,2610
2026-02-03 11:30:00,1050.05,1056.2,993.2,1006.3,1590
2026-02-03 11:45:00,1012.95,1048.0,1004.8,1048.0,690
2026-02-03 12:00:00,1029.5,1046.05,1029.5,1042.0,1260
2026-02-03 12:15:00,1038.9,1087.5,1037.45,1080.65,960
2026-02-03 12:30:00,1082.0,1087.5,1060.4,1070.0,360
2026-02-03 12:45:00,1061.15,1069.4,1061.15,1069.4,150
2026-02-03 13:00:00,1046.25,1058.0,1044.75,1047.95,330
2026-02-03 13:15:00,1051.75,1086.3,1051.75,1068.3,810
2026-02-03 13:30:00,1068.3,1101.75,1018.55,1018.55,360
2026-02-03 13:45:00,1015.75,1036.4,1011.6,1036.0,390
2026-02-03 14:00:00,1047.65,1049.3,1021.25,1026.85,1080
2026-02-03 14:15:00,1010.05,1028.25,1010.0,1019.75,180
2026-02-03 14:30:00,1016.65,1034.25,1016.65,1029.25,180
2026-02-03 14:45:00,1047.0,1055.0,1027.7,1027.7,540
2026-02-03 15:00:00,1048.3,1109.45,1043.0,1089.5,1290
2026-02-03 15:15:00,1053.2,1085.65,1053.0,1085.65,1470
2026-02-04 09:15:00,1092.0,1092.0,950.25,971.7,8280
2026-02-04 09:30:00,954.0,968.1,925.0,933.5,5490
2026-02-04 09:45:00,924.45,951.85,894.9,923.1,5220
2026-02-04 10:00:00,914.55,933.0,896.9,904.05,2790
2026-02-04 10:15:00,911.65,945.0,904.9,928.25,1860
2026-02-04 10:30:00,934.6,970.95,933.2,950.95,2010
2026-02-04 10:45:00,943.05,953.4,914.05,916.05,2880
2026-02-04 11:00:00,923.4,948.7,892.6,924.4,3300
2026-02-04 11:15:00,927.95,969.05,927.95,950.0,3810
2026-02-04 11:30:00,956.0,958.55,926.0,930.4,990
2026-02-04 11:45:00,930.0,945.7,916.15,928.75,1020
2026-02-04 12:00:00,909.05,931.8,897.95,906.55,1530
2026-02-04 12:15:00,897.6,918.0,893.7,906.0,1710
2026-02-04 12:30:00,908.7,927.2,908.7,910.7,510
2026-02-04 12:45:00,919.1,965.0,919.1,957.65,2640
2026-02-04 13:00:00,952.15,959.8,919.75,919.75,1140
2026-02-04 13:15:00,914.05,919.75,870.0,870.0,4140
2026-02-04 13:30:00,873.9,890.75,865.0,881.55,1560
2026-02-04 13:45:00,879.55,885.0,868.2,878.0,1950
2026-02-04 14:00:00,885.05,885.55,828.0,832.65,2730
2026-02-04 14:15:00,814.7,832.5,789.75,832.5,5190
2026-02-04 14:30:00,825.65,848.0,825.65,839.95,3270
2026-02-04 14:45:00,840.75,868.0,840.75,868.0,1380
2026-02-04 15:00:00,855.3,891.05,852.9,887.4,2790
2026-02-04 15:15:00,894.9,912.15,893.65,896.0,5790
2026-02-05 09:15:00,931.0,942.75,892.8,913.6,6690
2026-02-05 09:30:00,908.0,950.3,897.0,938.45,7230
2026-02-05 09:45:00,947.45,970.0,934.9,947.0,5220
2026-02-05 10:00:00,945.75,965.0,913.55,913.55,2790
2026-02-05 10:15:00,910.0,928.95,875.0,915.0,1860
2026-02-05 10:30:00,921.5,1000.0,918.3,1000.0,3990
2026-02-05 10:45:00,1009.0,1009.0,975.0,986.2,1770
2026-02-05 11:00:00,998.95,1005.1,941.7,954.2,1740
2026-02-05 11:15:00,960.0,995.0,960.0,967.2,600
2026-02-05 11:30:00,964.35,988.0,933.85,940.0,1890
2026-02-05 11:45:00,952.1,966.55,948.4,948.4,510
2026-02-05 12:00:00,950.45,990.4,948.6,984.95,1740
2026-02-05 12:15:00,988.45,1034.25,983.5,995.0,2310
2026-02-05 12:30:00,982.35,999.9,970.0,981.05,1620
