datetime,open,high,low,close,volume
2026-03-09 14:15:00,511.05,511.05,511.05,511.05,60
2026-03-09 15:00:00,629.95,629.95,629.95,629.95,30
2026-03-10 09:15:00,403.0,489.3,403.0,447.95,2460
2026-03-10 09:30:00,450.0,478.85,435.05,459.05,4800
2026-03-10 09:45:00,431.0,459.6,428.55,451.9,1380
2026-03-10 10:00:00,454.25,454.25,429.0,429.0,1590
2026-03-10 10:15:00,400.0,400.0,361.9,396.8,4080
2026-03-10 10:30:00,376.7,384.65,355.85,359.0,3210
2026-03-10 10:45:00,360.3,369.4,347.4,364.3,6180
2026-03-10 11:00:00,366.85,374.15,353.45,353.45,2760
2026-03-10 11:15:00,353.0,365.95,346.45,356.95,5160
2026-03-10 11:30:00,347.05,347.05,335.0,343.9,1470
2026-03-10 11:45:00,344.3,362.05,340.0,356.9,2730
2026-03-10 12:00:00,354.95,365.8,344.05,365.4,300
2026-03-10 12:15:00,373.2,398.9,368.7,391.15,4110
2026-03-10 12:30:00,385.2,396.9,372.0,383.35,2370
2026-03-10 12:45:00,370.1,370.1,339.05,339.7,1560
2026-03-10 13:00:00,338.95,355.05,335.5,355.05,600
2026-03-10 13:15:00,358.5,361.85,351.1,361.0,1620
2026-03-10 13:30:00,339.3,347.15,339.0,343.0,570
2026-03-10 13:45:00,343.0,344.35,339.7,339.7,420
2026-03-10 14:00:00,342.0,346.75,310.15,310.15,1740
2026-03-10 14:15:00,311.6,330.35,306.25,321.85,4890
2026-03-10 14:30:00,330.8,361.9,330.8,339.0,4530
2026-03-10 14:45:00,344.0,347.05,314.45,316.6,2370
2026-03-10 15:00:00,320.55,323.35,302.0,306.4,3000
2026-03-10 15:15:00,305.1,340.6,294.0,314.4,3240
2026-03-10 15:30:00,314.4,314.4,314.4,314.4,150
2026-03-11 09:15:00,310.0,337.5,293.2,335.95,6180
2026-03-11 09:30:00,338.5,359.85,336.15,344.0,1980
2026-03-11 09:45:00,349.65,360.9,334.3,359.5,4860
2026-03-11 10:00:00,359.0,389.85,351.7,383.2,2850
2026-03-11 10:15:00,389.0,389.0,367.8,377.8,1740
2026-03-11 10:30:00,370.0,426.45,370.0,423.9,5580
2026-03-11 10:45:00,426.0,454.7,404.25,404.25,7650
2026-03-11 11:00:00,411.5,435.2,390.95,430.55,2250
2026-03-11 11:15:00,434.6,516.35,430.45,492.5,9330
2026-03-11 11:30:00,486.75,560.95,486.75,519.4,7350
2026-03-11 11:45:00,519.0,552.55,512.4,530.05,6720
2026-03-11 12:00:00,538.3,538.3,502.95,516.85,3240
2026-03-11 12:15:00,513.0,520.7,500.0,507.65,600
2026-03-11 12:30:00,511.95,550.0,481.0,507.75,5070
2026-03-11 12:45:00,506.7,536.0,506.7,529.85,3180
2026-03-11 13:00:00,538.75,598.5,529.5,589.65,4530
2026-03-11 13:15:00,606.0,613.3,552.45,556.5,6420
2026-03-11 13:30:00,542.2,588.9,535.05,570.45,3270
2026-03-11 13:45:00,580.1,592.35,555.05,555.05,2310
2026-03-11 14:00:00,559.45,581.75,559.45,581.0,510
