datetime,open,high,low,close,volume
2026-03-16 11:15:00,571.0,580.5,530.1,572.15,16590
2026-03-16 11:30:00,536.5,589.25,534.75,589.25,2580
2026-03-16 11:45:00,586.25,594.15,571.15,592.0,2100
2026-03-16 12:00:00,585.25,600.0,557.8,572.85,2130
2026-03-16 12:15:00,586.0,591.4,563.3,563.3,1650
2026-03-16 12:30:00,577.35,625.55,570.85,597.0,1350
2026-03-16 12:45:00,599.5,637.2,599.5,612.9,3210
2026-03-16 13:00:00,608.05,634.55,583.4,617.7,2790
2026-03-16 13:15:00,618.9,618.9,586.25,598.3,1590
2026-03-16 13:30:00,579.6,605.2,572.95,604.8,3690
2026-03-16 13:45:00,596.7,622.7,596.7,597.65,1500
2026-03-16 14:00:00,595.8,602.2,561.15,571.85,1890
2026-03-16 14:15:00,572.0,584.15,458.25,475.7,10350
2026-03-16 14:30:00,468.4,478.9,407.45,424.15,5940
2026-03-16 14:45:00,424.6,430.1,374.7,407.6,3810
2026-03-16 15:00:00,414.55,436.9,378.0,402.0,8010
2026-03-16 15:15:00,404.75,457.25,404.75,438.0,4380
2026-03-17 09:15:00,375.75,432.0,371.2,416.2,7380
2026-03-17 09:30:00,415.95,440.75,370.0,375.65,6630
2026-03-17 09:45:00,380.25,390.9,350.0,355.1,5790
2026-03-17 10:00:00,348.0,353.7,330.0,333.35,2160
2026-03-17 10:15:00,321.0,327.85,274.85,327.85,3210
2026-03-17 10:30:00,333.55,368.0,328.15,346.15,4020
2026-03-17 10:45:00,346.15,346.2,306.55,312.75,2100
2026-03-17 11:00:00,316.85,348.7,316.85,342.05,1320
2026-03-17 11:15:00,342.05,388.95,342.0,385.0,1500
2026-03-17 11:30:00,378.0,388.85,359.55,373.6,1620
2026-03-17 11:45:00,369.1,373.0,352.25,352.25,1380
2026-03-17 12:00:00,345.8,361.5,330.0,339.35,1830
2026-03-17 12:15:00,339.85,368.55,339.55,359.85,1230
2026-03-17 12:30:00,359.85,372.25,330.2,330.2,1410
2026-03-17 12:45:00,332.85,335.15,309.95,317.65,1110
2026-03-17 13:00:00,320.5,329.7,299.0,300.0,3030
2026-03-17 13:15:00,291.1,300.7,290.0,298.0,1500
2026-03-17 13:30:00,281.0,304.9,279.7,304.9,1980
2026-03-17 13:45:00,298.1,299.75,290.75,294.9,1170
2026-03-17 14:00:00,290.55,292.0,268.05,270.2,1410
2026-03-17 14:15:00,267.0,295.75,265.0,282.15,1170
2026-03-17 14:30:00,282.15,282.15,261.0,269.65,1380
2026-03-17 14:45:00,269.65,269.65,222.2,222.2,570
2026-03-17 15:00:00,231.5,251.55,229.55,237.5,4500
2026-03-17 15:15:00,238.85,251.55,238.85,247.2,6360
2026-03-18 09:15:00,201.9,201.9,163.5,169.65,7770
2026-03-18 09:30:00,170.95,172.8,160.55,166.2,3480
2026-03-18 09:45:00,180.4,194.85,163.15,184.3,6690
2026-03-18 10:00:00,184.65,215.8,184.65,213.15,4080
2026-03-18 10:15:00,199.6,199.6,171.85,175.35,1740
2026-03-18 10:30:00,172.6,176.75,170.0,176.15,480
2026-03-18 10:45:00,179.0,179.45,162.45,165.85,1620
2026-03-18 11:00:00,169.25,175.0,169.25,173.2,780
2026-03-18 11:15:00,170.2,170.2,155.2,156.4,1020
2026-03-18 11:30:00,159.55,159.55,142.95,148.5,4920
2026-03-18 11:45:00,154.65,158.35,152.85,155.85,1170
2026-03-18 12:00:00,158.95,161.3,153.8,153.8,420
2026-03-18 12:15:00,153.05,170.05,152.6,170.05,1020
2026-03-18 12:30:00,169.0,171.25,162.8,170.0,2250
2026-03-18 12:45:00,170.4,177.0,165.75,167.65,960
2026-03-18 13:00:00,161.8,168.4,160.2,164.9,300
2026-03-18 13:15:00,159.75,159.75,151.75,151.75,360
2026-03-18 13:30:00,151.75,152.25,145.05,147.65,600
2026-03-18 13:45:00,144.1,147.35,144.1,144.35,630
2026-03-18 14:00:00,149.5,149.5,143.3,144.35,2340
2026-03-18 14:15:00,144.35,145.45,129.0,134.85,3420
2026-03-18 14:30:00,133.4,144.95,131.6,143.5,1440
2026-03-18 14:45:00,145.3,145.85,139.75,139.85,1410
2026-03-18 15:00:00,143.25,145.95,136.2,140.05,1410
2026-03-18 15:15:00,139.55,149.35,139.55,143.5,3690
2026-03-19 09:15:00,335.45,404.0,292.0,321.9,18420
2026-03-19 09:30:00,324.6,383.25,324.6,380.0,7350
2026-03-19 09:45:00,383.15,479.0,383.15,449.65,17040
2026-03-19 10:00:00,454.25,455.9,409.95,433.0,4740
