datetime,open,high,low,close,volume
2026-03-30 09:15:00,1586.0,1617.3,1359.6,1530.0,22110
2026-03-30 09:30:00,1527.55,1527.55,1400.0,1473.85,10470
2026-03-30 09:45:00,1454.45,1525.15,1440.1,1500.0,7770
2026-03-30 10:00:00,1502.8,1550.0,1443.5,1503.65,10440
2026-03-30 10:15:00,1506.75,1570.75,1500.0,1562.6,4080
2026-03-30 10:30:00,1563.0,1577.7,1520.75,1568.15,3630
2026-03-30 10:45:00,1574.95,1600.0,1546.35,1600.0,6300
2026-03-30 11:00:00,1608.25,1656.6,1596.05,1638.3,22740
2026-03-30 11:15:00,1630.4,1642.4,1619.2,1627.45,7530
2026-03-30 11:30:00,1630.0,1635.4,1564.4,1627.9,7170
2026-03-30 11:45:00,1629.0,1652.25,1600.0,1615.8,9870
2026-03-30 12:00:00,1605.0,1611.1,1530.25,1542.1,7320
2026-03-30 12:15:00,1553.0,1604.25,1515.2,1590.25,4590
2026-03-30 12:30:00,1600.8,1609.95,1550.0,1552.75,5190
2026-03-30 12:45:00,1552.15,1618.0,1552.0,1601.25,3600
2026-03-30 13:00:00,1609.95,1631.6,1593.05,1626.75,4770
2026-03-30 13:15:00,1606.15,1670.5,1606.15,1655.15,11250
2026-03-30 13:30:00,1654.45,1667.55,1630.45,1649.75,11340
2026-03-30 13:45:00,1650.0,1672.65,1634.85,1662.25,32490
2026-03-30 14:00:00,1660.7,1669.7,1616.15,1644.5,13470
2026-03-30 14:15:00,1656.55,1744.8,1649.65,1729.9,28440
2026-03-30 14:30:00,1729.2,1759.85,1696.15,1722.8,32400
2026-03-30 14:45:00,1715.05,1780.0,1715.0,1773.8,37950
2026-03-30 15:00:00,1775.0,1871.65,1773.5,1795.05,55770
2026-03-30 15:15:00,1795.0,1814.45,1680.4,1712.0,67740
2026-04-01 09:15:00,1276.7,1276.7,959.45,1014.45,107490
2026-04-01 09:30:00,1014.5,1190.0,1001.15,1154.4,38820
2026-04-01 09:45:00,1153.85,1168.05,1077.3,1103.55,19350
2026-04-01 10:00:00,1106.3,1159.0,1056.0,1116.1,20880
2026-04-01 10:15:00,1119.5,1247.5,1110.3,1218.25,33540
2026-04-01 10:30:00,1211.25,1240.0,1203.0,1214.15,20580
2026-04-01 10:45:00,1210.1,1239.9,1176.65,1235.45,11970
2026-04-01 11:00:00,1238.7,1248.85,1194.75,1213.25,10140
2026-04-01 11:15:00,1211.65,1231.4,1155.4,1164.45,9900
2026-04-01 11:30:00,1156.65,1160.9,1107.2,1122.2,12690
2026-04-01 11:45:00,1126.1,1179.0,1120.0,1132.3,12300
2026-04-01 12:00:00,1137.3,1137.3,1022.5,1025.5,19560
2026-04-01 12:15:00,1023.05,1048.4,1016.35,1034.9,7740
2026-04-01 12:30:00,1027.05,1033.55,994.7,1004.5,11130
2026-04-01 12:45:00,1000.0,1000.0,937.05,949.25,18570
2026-04-01 13:00:00,950.15,950.15,902.0,912.1,14280
2026-04-01 13:15:00,904.45,995.0,898.9,981.25,21780
2026-04-01 13:30:00,990.0,1146.6,990.0,1133.05,39840
2026-04-01 13:45:00,1142.0,1161.15,1038.35,1064.8,19710
2026-04-01 14:00:00,1076.0,1086.0,1005.35,1007.3,7920
2026-04-01 14:15:00,1002.0,1071.85,1002.0,1030.0,6810
2026-04-01 14:30:00,1030.8,1121.0,1030.8,1110.0,14190
2026-04-01 14:45:00,1116.0,1153.0,1088.1,1111.25,17460
2026-04-01 15:00:00,1099.4,1125.0,1074.0,1116.25,15780
2026-04-01 15:15:00,1114.65,1127.65,1092.95,1096.25,15540
2026-04-02 09:15:00,1415.0,1874.2,1415.0,1794.4,116850
2026-04-02 09:30:00,1791.3,1795.65,1635.0,1724.55,123720
2026-04-02 09:45:00,1721.3,1795.0,1708.5,1790.0,39390
2026-04-02 10:00:00,1786.65,1875.15,1750.5,1758.05,117960
2026-04-02 10:15:00,1762.2,1826.75,1762.2,1786.65,39000
2026-04-02 10:30:00,1792.9,1820.0,1770.15,1778.5,11310
2026-04-02 10:45:00,1798.75,1861.95,1777.5,1791.7,17820
2026-04-02 11:00:00,1788.0,1807.35,1755.0,1787.1,13020
2026-04-02 11:15:00,1785.2,1823.95,1776.3,1823.65,8790
2026-04-02 11:30:00,1815.4,1825.3,1779.95,1810.1,7710
2026-04-02 11:45:00,1805.0,1806.8,1704.85,1735.05,15480
2026-04-02 12:00:00,1742.5,1837.25,1729.95,1790.2,16020
2026-04-02 12:15:00,1785.0,1838.0,1773.2,1775.0,10230
2026-04-02 12:30:00,1771.9,1771.9,1631.65,1631.65,73200
2026-04-02 12:45:00,1636.0,1699.8,1627.65,1632.3,44790
2026-04-02 13:00:00,1637.8,1689.6,1601.0,1670.1,51420
2026-04-02 13:15:00,1676.5,1676.5,1495.25,1498.9,76800
2026-04-02 13:30:00,1496.5,1518.8,1432.05,1453.25,42060
2026-04-02 13:45:00,1448.45,1499.95,1405.5,1436.4,40950
2026-04-02 14:00:00,1432.5,1444.0,1295.85,1298.45,42960
2026-04-02 14:15:00,1295.95,1318.3,1221.75,1272.0,40560
2026-04-02 14:30:00,1271.55,1374.45,1215.05,1369.9,51150
2026-04-02 14:45:00,1375.0,1392.35,1260.8,1281.05,26820
2026-04-02 15:00:00,1271.85,1276.05,1061.05,1090.8,42930
2026-04-02 15:15:00,1093.65,1182.3,1073.0,1135.8,43620
