datetime,open,high,low,close,volume
2026-02-16 09:15:00,282.0,282.0,265.7,265.7,300
2026-02-16 09:30:00,262.25,263.25,259.0,263.25,660
2026-02-16 09:45:00,262.5,262.55,259.8,262.55,1170
2026-02-16 10:00:00,245.3,245.3,244.05,244.05,60
2026-02-16 11:30:00,237.35,237.35,237.35,237.35,30
2026-02-16 13:00:00,194.3,194.3,192.35,192.35,120
2026-02-16 13:15:00,195.0,195.0,191.7,192.4,810
2026-02-16 13:30:00,195.45,195.55,192.5,192.5,180
2026-02-16 13:45:00,201.25,201.25,201.25,201.25,420
2026-02-16 14:00:00,200.95,200.95,200.95,200.95,60
2026-02-16 14:15:00,200.9,200.9,198.75,199.95,480
2026-02-16 14:30:00,204.35,204.35,204.35,204.35,30
2026-02-16 14:45:00,199.4,199.4,194.2,194.2,450
2026-02-16 15:00:00,194.75,194.75,192.9,192.9,540
2026-02-16 15:15:00,191.7,192.8,190.25,192.8,390
2026-02-17 09:15:00,207.6,207.6,203.0,204.0,810
2026-02-17 09:30:00,193.0,193.0,193.0,193.0,0
2026-02-17 09:45:00,193.0,200.0,193.0,196.45,180
2026-02-17 10:00:00,187.95,188.05,187.95,188.05,1080
2026-02-17 10:15:00,187.1,187.1,177.3,177.3,720
2026-02-17 10:30:00,175.05,177.7,175.05,177.7,150
2026-02-17 11:00:00,184.85,184.85,184.85,184.85,60
2026-02-17 11:15:00,184.3,186.1,184.3,186.1,90
2026-02-17 12:30:00,178.85,178.85,178.85,178.85,30
2026-02-17 12:45:00,168.8,168.8,166.7,168.55,390
2026-02-17 13:00:00,170.35,170.6,170.35,170.6,120
2026-02-17 13:15:00,171.0,171.0,168.3,168.3,180
2026-02-17 13:30:00,163.9,163.9,163.9,163.9,30
2026-02-17 13:45:00,169.4,170.55,169.4,170.4,180
2026-02-17 14:45:00,175.9,175.9,175.9,175.9,30
2026-02-17 15:15:00,173.85,173.85,172.75,172.75,60
2026-02-17 15:30:00,172.75,172.75,172.75,172.75,60
2026-02-18 09:15:00,169.6,169.6,163.75,164.0,150
2026-02-18 09:45:00,164.3,165.25,164.3,165.25,570
2026-02-18 10:00:00,165.1,165.1,165.1,165.1,210
2026-02-18 10:15:00,164.7,164.7,164.7,164.7,270
2026-02-18 14:45:00,155.2,155.2,155.2,155.2,30
2026-02-18 15:00:00,157.5,157.5,157.5,157.5,90
2026-02-18 15:15:00,157.0,157.0,147.9,147.9,150
2026-02-19 09:30:00,151.5,156.25,151.5,153.15,480
2026-02-19 10:00:00,154.4,154.4,144.4,147.85,270
2026-02-19 10:30:00,152.25,152.25,152.0,152.0,90
2026-02-19 10:45:00,152.1,152.1,152.1,152.1,150
2026-02-19 11:00:00,149.15,149.15,149.15,149.15,30
2026-02-19 11:15:00,156.0,156.0,156.0,156.0,30
2026-02-19 11:45:00,159.9,159.9,159.9,159.9,30
2026-02-19 12:00:00,160.0,173.25,160.0,173.25,480
2026-02-19 12:30:00,168.55,168.55,168.55,168.55,150
2026-02-19 12:45:00,177.9,177.9,173.2,173.2,300
2026-02-19 13:00:00,177.5,177.5,177.5,177.5,30
2026-02-19 13:30:00,176.45,176.45,174.5,174.5,60
2026-02-19 13:45:00,170.35,170.35,170.35,170.35,30
2026-02-19 14:30:00,180.4,180.4,180.4,180.4,30
2026-02-19 14:45:00,189.0,189.0,184.75,188.15,180
2026-02-19 15:00:00,188.15,195.3,188.15,195.3,330
2026-02-19 15:15:00,201.3,220.0,201.3,219.0,1020
2026-02-20 09:15:00,209.0,209.0,169.95,183.75,690
2026-02-20 09:30:00,195.3,195.3,175.3,176.2,300
2026-02-20 09:45:00,175.25,175.25,175.25,175.25,30
2026-02-20 10:00:00,173.45,176.95,173.45,176.95,150
2026-02-20 10:15:00,165.15,165.15,165.15,165.15,30
2026-02-20 10:30:00,173.2,173.25,173.2,173.25,330
2026-02-20 11:15:00,171.75,171.75,171.75,171.75,30
2026-02-20 12:00:00,174.4,174.4,174.4,174.4,30
2026-02-20 12:15:00,163.4,165.2,163.4,165.2,270
2026-02-20 12:30:00,160.6,171.15,160.6,171.15,120
2026-02-20 13:15:00,177.9,179.05,177.9,179.05,180
2026-02-20 14:00:00,157.55,157.55,157.55,157.55,30
2026-02-20 14:15:00,160.95,160.95,158.2,158.2,90
2026-02-20 14:45:00,158.2,158.2,158.2,158.2,30
2026-02-20 15:15:00,166.1,170.2,166.1,170.2,60
2026-02-23 09:15:00,168.0,168.0,143.0,146.55,150
2026-02-23 09:30:00,140.05,161.7,140.05,153.6,390
2026-02-23 09:45:00,153.6,153.6,153.6,153.6,30
2026-02-23 10:00:00,152.5,152.5,152.5,152.5,30
2026-02-23 10:15:00,152.0,157.05,152.0,157.05,210
2026-02-23 10:30:00,156.75,160.5,156.75,160.5,240
2026-02-23 11:00:00,161.65,163.0,161.65,163.0,60
2026-02-23 11:15:00,158.95,158.95,158.95,158.95,30
2026-02-23 11:45:00,158.4,158.4,154.45,154.45,60
2026-02-23 12:00:00,153.2,156.4,149.35,156.4,240
2026-02-23 12:15:00,153.15,155.25,153.15,155.25,90
2026-02-23 12:30:00,160.4,160.4,160.4,160.4,30
2026-02-23 13:00:00,155.65,155.65,151.15,152.7,390
2026-02-23 13:30:00,156.0,156.0,156.0,156.0,30
2026-02-23 14:30:00,154.3,154.3,154.3,154.3,180
2026-02-23 14:45:00,146.6,148.75,146.6,148.75,150
2026-02-23 15:00:00,148.0,148.0,148.0,148.0,30
2026-02-23 15:15:00,142.4,147.95,142.4,145.0,600
2026-02-24 09:30:00,148.1,154.85,148.1,154.85,300
2026-02-24 10:00:00,150.3,150.3,146.05,146.05,60
2026-02-24 10:15:00,146.0,146.0,146.0,146.0,30
2026-02-24 10:30:00,142.0,142.0,142.0,142.0,90
2026-02-24 11:00:00,148.0,151.35,140.65,143.85,210
2026-02-24 11:15:00,143.85,143.85,137.45,139.5,270
2026-02-24 12:00:00,141.55,143.35,141.55,143.35,60
2026-02-24 12:15:00,154.5,155.6,150.95,151.65,330
2026-02-24 12:30:00,150.6,156.05,150.6,153.9,480
2026-02-24 12:45:00,162.85,162.85,162.05,162.85,210
2026-02-24 13:00:00,159.0,161.8,159.0,161.8,90
2026-02-24 13:15:00,162.45,162.45,159.0,159.0,90
2026-02-24 13:30:00,165.5,173.95,165.5,173.95,540
2026-02-24 13:45:00,169.0,169.0,155.85,155.85,510
2026-02-24 14:00:00,154.8,157.65,150.0,150.0,300
2026-02-24 14:15:00,145.2,155.35,145.2,155.35,750
2026-02-24 14:30:00,159.15,159.15,155.95,155.95,60
2026-02-24 14:45:00,158.7,158.7,146.0,146.0,630
2026-02-24 15:00:00,149.85,151.0,146.1,150.85,270
2026-02-24 15:15:00,149.9,150.05,146.4,150.05,630
