datetime,open,high,low,close,volume
2026-03-30 09:15:00,12.75,55.0,12.2,35.4,726510
2026-03-30 09:30:00,35.2,35.2,20.55,29.35,469410
2026-03-30 09:45:00,29.2,35.0,24.05,30.35,457380
2026-03-30 10:00:00,29.55,32.65,19.0,22.75,439740
2026-03-30 10:15:00,23.1,30.35,20.5,27.05,410220
2026-03-30 10:30:00,27.2,27.95,17.4,25.0,421680
2026-03-30 10:45:00,24.8,30.15,18.45,24.9,562590
2026-03-30 11:00:00,25.05,30.05,18.85,25.9,737160
2026-03-30 11:15:00,25.25,26.4,19.8,22.7,545550
2026-03-30 11:30:00,22.8,24.5,13.05,20.85,656100
2026-03-30 11:45:00,20.75,23.2,13.95,17.0,630390
2026-03-30 12:00:00,17.05,17.55,8.2,9.65,1056840
2026-03-30 12:15:00,9.7,11.3,6.3,9.2,856410
2026-03-30 12:30:00,9.1,10.25,4.8,5.05,925590
2026-03-30 12:45:00,5.1,8.8,4.75,8.05,733980
2026-03-30 13:00:00,7.95,11.75,7.15,7.85,1432470
2026-03-30 13:15:00,8.1,15.6,6.75,11.05,1182240
2026-03-30 13:30:00,11.0,13.75,7.85,10.75,1170810
2026-03-30 13:45:00,10.65,12.6,6.8,9.95,1052670
2026-03-30 14:00:00,10.1,10.5,3.8,5.6,1556730
2026-03-30 14:15:00,5.4,19.0,5.05,15.55,3353250
2026-03-30 14:30:00,15.0,15.5,13.5,14.6,77700
2026-03-30 14:45:00,11.85,11.85,8.85,10.65,185640
2026-03-30 15:00:00,5.6,10.9,3.4,3.85,637350
