datetime,open,high,low,close,volume
2026-03-16 14:15:00,375.25,420.0,375.25,411.7,2520
2026-03-16 14:30:00,406.95,419.45,354.95,366.3,5370
2026-03-16 14:45:00,366.2,373.75,323.5,355.9,15570
2026-03-16 15:00:00,358.0,375.0,327.75,350.0,4110
2026-03-16 15:15:00,346.1,391.35,346.1,373.75,12990
2026-03-17 09:15:00,314.35,365.0,314.35,349.4,11460
2026-03-17 09:30:00,351.05,374.0,313.0,321.85,3420
2026-03-17 09:45:00,312.25,333.95,296.1,302.95,4140
2026-03-17 10:00:00,294.95,295.9,276.0,277.35,1920
2026-03-17 10:15:00,271.6,283.95,238.45,283.95,2610
2026-03-17 10:30:00,286.95,316.05,285.75,295.45,4890
2026-03-17 10:45:00,296.0,296.0,258.6,265.75,1470
2026-03-17 11:00:00,264.15,290.1,259.9,286.4,1050
2026-03-17 11:15:00,295.0,328.4,287.3,324.65,1050
2026-03-17 11:30:00,318.0,330.9,302.35,309.9,1920
2026-03-17 11:45:00,308.0,317.55,297.05,297.3,2190
2026-03-17 12:00:00,301.05,306.8,281.25,284.1,1740
2026-03-17 12:15:00,284.1,309.4,284.1,309.4,780
2026-03-17 12:30:00,302.35,310.8,271.25,275.6,570
2026-03-17 12:45:00,275.6,277.95,263.15,270.3,870
2026-03-17 13:00:00,264.75,267.05,251.75,258.0,750
2026-03-17 13:15:00,248.1,251.6,242.4,244.45,1920
2026-03-17 13:30:00,240.0,256.6,234.15,255.55,1170
2026-03-17 13:45:00,255.55,255.55,238.05,250.0,570
2026-03-17 14:00:00,241.0,252.0,224.7,224.7,1140
2026-03-17 14:15:00,228.1,248.85,223.4,237.25,1980
2026-03-17 14:30:00,225.0,226.55,215.0,225.95,1410
2026-03-17 14:45:00,220.05,228.55,184.45,184.45,3540
2026-03-17 15:00:00,187.2,212.4,187.2,201.9,3150
2026-03-17 15:15:00,198.0,210.6,198.0,207.4,3450
2026-03-18 09:15:00,167.75,167.75,165.9,165.9,1170
2026-03-18 09:30:00,165.9,165.9,160.95,160.95,420
2026-03-18 09:45:00,160.95,160.95,160.95,160.95,210
2026-03-18 10:00:00,163.2,176.25,160.75,163.05,12510
2026-03-18 10:15:00,163.35,166.45,155.35,155.35,810
2026-03-18 10:30:00,155.35,155.35,155.35,155.35,90
2026-03-18 10:45:00,155.35,155.35,155.35,155.35,210
2026-03-18 11:00:00,155.35,155.35,155.35,155.35,90
2026-03-18 11:15:00,155.35,155.35,125.0,130.0,930
2026-03-18 11:30:00,129.85,129.85,115.05,122.3,8490
2026-03-18 11:45:00,125.15,129.9,123.6,124.3,3060
2026-03-18 12:00:00,125.05,132.7,123.75,129.1,1740
2026-03-18 12:15:00,126.35,143.15,124.3,140.5,4620
2026-03-18 12:30:00,140.25,141.3,136.65,140.6,2430
2026-03-18 12:45:00,140.55,145.05,136.25,136.5,1350
2026-03-18 13:00:00,137.85,137.85,133.0,134.2,180
2026-03-18 13:15:00,128.1,128.1,124.85,124.85,120
2026-03-18 13:30:00,126.95,126.95,119.75,120.25,1680
2026-03-18 13:45:00,120.25,121.7,117.95,117.95,180
2026-03-18 14:00:00,121.55,124.0,117.6,120.05,5910
2026-03-18 14:15:00,118.75,118.75,105.1,111.0,4680
2026-03-18 14:30:00,110.1,116.15,109.95,116.0,1740
2026-03-18 14:45:00,117.75,117.8,115.9,116.15,510
2026-03-18 15:00:00,120.25,120.25,112.55,114.4,990
2026-03-18 15:15:00,115.15,121.45,114.95,117.55,2550
2026-03-18 15:30:00,117.55,117.55,117.55,117.55,90
2026-03-19 09:15:00,271.95,326.5,236.25,256.95,16980
2026-03-19 09:30:00,268.45,313.6,268.45,313.2,6630
2026-03-19 09:45:00,313.25,397.5,313.25,372.9,11730
2026-03-19 10:00:00,368.55,378.95,336.15,359.05,4530
2026-03-19 10:15:00,359.2,386.3,311.7,321.05,5640
2026-03-19 10:30:00,321.95,331.0,260.0,294.1,3420
2026-03-19 10:45:00,297.95,309.35,288.95,299.6,2010
2026-03-19 11:00:00,312.4,338.5,301.7,338.45,2910
2026-03-19 11:15:00,342.05,362.9,330.65,333.1,2130
2026-03-19 11:30:00,343.75,346.45,317.15,318.0,1110
2026-03-19 11:45:00,307.05,314.35,298.0,300.5,11910
2026-03-19 12:00:00,308.0,313.6,280.0,280.0,2430
2026-03-19 12:15:00,279.5,290.15,260.4,278.0,6150
2026-03-19 12:30:00,272.25,286.95,257.9,281.1,2610
2026-03-19 12:45:00,280.35,280.35,250.0,258.65,1230
2026-03-19 13:00:00,257.05,307.75,257.05,300.75,2520
2026-03-19 13:15:00,301.7,328.1,294.45,327.3,3210
2026-03-19 13:30:00,331.7,334.3,301.9,310.5,2460
2026-03-19 13:45:00,307.7,335.15,307.7,331.75,3180
2026-03-19 14:00:00,329.4,396.95,329.4,385.8,9270
2026-03-19 14:15:00,387.65,387.65,337.4,369.7,5340
2026-03-19 14:30:00,369.45,386.5,346.35,354.0,4920
2026-03-19 14:45:00,340.55,506.2,340.55,506.2,11760
2026-03-19 15:00:00,501.05,508.3,414.1,431.5,7440
2026-03-19 15:15:00,436.05,441.1,354.8,386.25,7410
2026-03-20 09:15:00,266.1,284.7,250.4,260.45,8580
2026-03-20 09:30:00,259.65,271.65,240.65,266.3,3930
2026-03-20 09:45:00,272.0,300.0,271.4,292.2,4500
2026-03-20 10:00:00,292.2,305.0,285.9,305.0,2730
2026-03-20 10:15:00,301.1,326.25,291.1,302.0,3840
2026-03-20 10:30:00,298.55,298.55,277.1,277.1,1770
2026-03-20 10:45:00,270.3,287.85,262.95,275.8,1170
2026-03-20 11:00:00,271.45,282.1,269.35,274.6,1050
2026-03-20 11:15:00,267.25,273.35,247.4,270.0,1500
2026-03-20 11:30:00,270.0,293.0,264.9,293.0,750
2026-03-20 11:45:00,293.5,318.65,290.0,306.15,1440
2026-03-20 12:00:00,305.25,349.8,303.5,332.05,2790
2026-03-20 12:15:00,342.95,410.0,342.75,391.35,7740
2026-03-20 12:30:00,402.0,428.6,347.25,347.25,7470
2026-03-20 12:45:00,347.5,352.85,311.15,332.95,4890
2026-03-20 13:00:00,342.5,350.0,298.6,324.8,9240
