datetime,open,high,low,close,volume
2026-01-27 09:15:00,431.8,432.55,380.0,381.85,3900
2026-01-27 09:30:00,388.4,508.0,378.35,508.0,14400
2026-01-27 09:45:00,509.5,520.0,464.5,469.95,2370
2026-01-27 10:00:00,489.7,500.0,467.35,500.0,1290
2026-01-27 10:15:00,500.9,520.0,495.95,502.0,13380
2026-01-27 10:30:00,497.65,504.0,443.0,447.5,1110
2026-01-27 10:45:00,449.4,450.0,428.0,444.55,7950
2026-01-27 11:00:00,437.1,473.95,437.1,469.0,2250
2026-01-27 11:15:00,474.0,494.75,472.25,487.9,750
2026-01-27 11:30:00,495.0,542.2,484.0,534.6,7680
2026-01-27 11:45:00,534.0,537.45,474.0,487.9,4110
2026-01-27 12:00:00,495.95,504.15,495.95,498.5,570
2026-01-27 12:15:00,496.65,510.0,490.15,492.15,780
2026-01-27 12:30:00,491.7,493.25,471.05,493.25,630
2026-01-27 12:45:00,475.0,501.95,464.95,501.95,2550
2026-01-27 13:00:00,502.15,504.0,494.4,494.4,990
2026-01-27 13:15:00,506.05,520.95,497.45,520.95,1470
2026-01-27 13:30:00,524.05,524.05,478.0,486.0,1620
2026-01-27 13:45:00,492.4,505.6,490.7,505.6,900
2026-01-27 14:00:00,493.1,512.5,478.0,512.5,5880
2026-01-27 14:15:00,493.4,508.15,490.55,500.0,1590
2026-01-27 14:30:00,493.7,548.5,493.7,545.25,4530
2026-01-27 14:45:00,542.75,623.75,542.75,613.1,24630
2026-01-27 15:00:00,616.3,645.3,590.0,642.0,9840
2026-01-27 15:15:00,641.6,734.2,641.6,696.05,11550
2026-01-28 09:15:00,639.9,793.2,600.0,783.0,49980
2026-01-28 09:30:00,779.4,788.55,715.0,732.2,42420
2026-01-28 09:45:00,740.0,744.2,692.0,730.0,19170
2026-01-28 10:00:00,734.5,755.85,687.0,705.15,12360
2026-01-28 10:15:00,703.05,722.0,675.0,679.9,9330
2026-01-28 10:30:00,680.55,729.6,664.6,717.45,14550
2026-01-28 10:45:00,719.2,758.2,707.5,743.3,10020
2026-01-28 11:00:00,737.05,757.0,720.0,735.25,8520
2026-01-28 11:15:00,740.5,803.3,739.85,775.0,19530
2026-01-28 11:30:00,777.0,783.35,725.0,725.0,10530
2026-01-28 11:45:00,715.05,747.5,710.0,726.0,7020
