datetime,open,high,low,close,volume
2025-12-26 09:15:00,354.2,364.65,346.55,355.25,1200
2025-12-26 09:30:00,360.25,360.25,350.0,350.0,120
2025-12-26 09:45:00,344.05,350.0,344.05,350.0,180
2025-12-26 10:00:00,355.25,355.25,346.5,346.5,270
2025-12-26 10:15:00,350.0,350.0,349.85,349.85,420
2025-12-26 10:30:00,354.25,354.25,352.45,352.45,120
2025-12-26 10:45:00,353.5,356.75,350.0,350.0,150
2025-12-26 11:00:00,345.25,347.15,337.95,337.95,420
2025-12-26 11:15:00,335.5,335.5,331.0,334.15,300
2025-12-26 11:30:00,327.7,327.7,315.05,316.65,1470
2025-12-26 11:45:00,317.0,325.0,317.0,325.0,450
2025-12-26 12:00:00,327.25,327.25,320.0,326.4,450
2025-12-26 12:15:00,325.7,328.0,323.75,323.75,180
2025-12-26 12:30:00,310.0,314.3,309.25,313.0,570
2025-12-26 12:45:00,314.2,317.0,311.95,317.0,120
2025-12-26 13:00:00,321.0,321.0,311.75,313.35,270
2025-12-26 13:15:00,317.65,319.8,317.65,318.3,480
2025-12-26 13:30:00,315.0,315.0,315.0,315.0,90
2025-12-26 13:45:00,315.0,323.95,315.0,323.95,150
2025-12-26 14:00:00,325.5,325.5,310.3,310.3,960
2025-12-26 14:15:00,313.65,313.65,297.05,297.05,750
2025-12-26 14:30:00,306.35,311.45,306.35,311.45,450
2025-12-26 14:45:00,311.6,312.8,311.6,312.8,120
2025-12-26 15:00:00,313.0,319.3,312.35,317.3,1680
2025-12-26 15:15:00,313.2,313.9,308.95,308.95,300
2025-12-29 09:15:00,315.65,321.25,299.0,310.0,1770
2025-12-29 09:30:00,304.15,308.55,303.8,308.55,510
2025-12-29 09:45:00,309.65,311.55,280.95,280.95,870
2025-12-29 10:00:00,275.6,277.1,274.0,276.55,1380
2025-12-29 10:15:00,273.35,278.2,269.9,273.85,930
2025-12-29 10:30:00,270.15,272.2,257.8,260.6,990
2025-12-29 10:45:00,259.25,263.45,259.25,263.45,540
2025-12-29 11:00:00,263.35,263.95,253.4,256.05,1110
2025-12-29 11:15:00,256.9,256.9,245.75,250.3,540
2025-12-29 11:30:00,252.75,254.55,250.55,252.5,7740
2025-12-29 11:45:00,258.8,259.9,254.1,254.9,480
2025-12-29 12:00:00,253.95,255.55,249.7,249.7,420
2025-12-29 12:15:00,255.75,255.75,250.45,250.45,150
2025-12-29 12:30:00,253.65,254.5,248.1,251.2,1890
2025-12-29 12:45:00,249.6,252.0,249.6,252.0,330
2025-12-29 13:00:00,254.0,258.85,254.0,258.5,300
