datetime,open,high,low,close,volume
2026-01-27 09:15:00,295.0,606.8,276.7,565.8,541530
2026-01-27 09:30:00,574.9,626.9,230.3,232.9,366720
2026-01-27 09:45:00,233.25,326.9,208.1,294.9,1310940
2026-01-27 10:00:00,285.0,307.8,210.75,216.2,1106610
2026-01-27 10:15:00,214.4,248.0,162.75,241.65,1954830
2026-01-27 10:30:00,234.0,234.0,226.4,226.4,21690
2026-01-27 10:45:00,348.3,348.3,340.7,341.95,5370
2026-01-27 11:00:00,368.15,368.15,366.85,367.05,990
2026-01-27 11:15:00,263.3,263.3,257.95,258.6,3540
2026-01-27 11:30:00,209.9,209.9,204.6,206.0,5070
2026-01-27 11:45:00,123.6,123.6,121.0,121.0,27450
2026-01-27 12:00:00,185.8,196.0,185.5,196.0,14760
2026-01-27 12:15:00,143.3,143.3,141.85,142.25,13260
2026-01-27 12:30:00,160.6,165.9,160.6,165.1,21900
2026-01-27 12:45:00,165.05,165.05,163.0,163.4,19230
2026-01-27 13:00:00,117.3,121.0,116.65,120.45,14550
2026-01-27 13:15:00,112.1,114.85,112.1,114.45,18180
2026-01-27 13:30:00,78.85,78.85,70.7,70.7,82080
2026-01-27 13:45:00,127.5,127.5,123.1,123.1,30240
2026-01-27 14:00:00,91.8,91.8,87.5,88.0,26160
2026-01-27 14:15:00,76.35,79.95,76.35,78.65,17310
2026-01-27 14:30:00,71.9,72.75,70.8,71.1,40290
2026-01-27 14:45:00,16.4,16.4,13.55,13.55,85830
2026-01-27 15:00:00,3.4,3.8,2.95,3.05,177300
2026-01-27 15:15:00,0.2,0.2,0.2,0.2,9510
