datetime,open,high,low,close,volume
2026-02-20 12:15:00,5200.0,5230.0,5200.0,5230.0,120
2026-02-20 12:45:00,5250.0,5250.0,5250.0,5250.0,30
2026-02-20 14:00:00,5230.0,5230.0,5230.0,5230.0,30
2026-02-23 12:00:00,5120.0,5120.0,5120.0,5120.0,120
2026-02-24 15:00:00,5050.0,5050.0,5050.0,5050.0,30
2026-03-06 09:15:00,2849.3,2880.1,2849.3,2880.1,60
2026-03-06 09:30:00,2810.25,2810.25,2810.25,2810.25,30
2026-03-09 09:15:00,1326.4,1408.7,1122.45,1166.5,17880
2026-03-09 09:30:00,1171.95,1210.0,1152.0,1160.0,8580
2026-03-09 09:45:00,1144.05,1179.7,1104.4,1158.05,6900
2026-03-09 10:00:00,1166.8,1199.65,1130.95,1174.0,3570
2026-03-09 10:15:00,1169.45,1173.95,1118.5,1138.0,2010
2026-03-09 10:30:00,1127.65,1154.4,1089.7,1127.5,4800
2026-03-09 10:45:00,1122.35,1322.45,1115.45,1279.15,17280
2026-03-09 11:00:00,1298.5,1298.5,1163.6,1213.0,10830
2026-03-09 11:15:00,1210.7,1318.95,1193.6,1302.75,4890
2026-03-09 11:30:00,1304.05,1358.2,1286.4,1312.8,3960
2026-03-09 11:45:00,1304.55,1304.55,1271.75,1281.9,1110
2026-03-09 12:00:00,1263.7,1270.0,1227.45,1253.45,1950
2026-03-09 12:15:00,1253.45,1260.45,1230.15,1255.15,1170
2026-03-09 12:30:00,1260.35,1293.3,1227.55,1286.0,1950
2026-03-09 12:45:00,1284.5,1313.7,1233.6,1313.5,1470
2026-03-09 13:00:00,1314.2,1322.7,1251.3,1277.35,1530
2026-03-09 13:15:00,1286.3,1327.95,1266.7,1308.15,2400
2026-03-09 13:30:00,1320.65,1374.4,1302.5,1342.0,1950
2026-03-09 13:45:00,1340.8,1340.8,1280.95,1280.95,1560
2026-03-09 14:00:00,1277.5,1280.0,1242.65,1247.6,2910
2026-03-09 14:15:00,1249.9,1275.25,1210.2,1255.0,2970
2026-03-09 14:30:00,1262.05,1295.25,1235.55,1281.25,1890
2026-03-09 14:45:00,1284.65,1374.25,1284.65,1336.4,10050
2026-03-09 15:00:00,1323.95,1416.85,1295.4,1416.85,15360
2026-03-09 15:15:00,1413.1,1416.65,1349.55,1360.15,25560
2026-03-10 09:15:00,1616.3,1616.3,1321.8,1412.6,62730
2026-03-10 09:30:00,1424.5,1427.85,1340.6,1411.65,47070
2026-03-10 09:45:00,1415.15,1443.2,1360.0,1384.35,27060
2026-03-10 10:00:00,1384.8,1484.4,1379.0,1463.85,31500
2026-03-10 10:15:00,1470.6,1608.65,1460.3,1517.1,37620
2026-03-10 10:30:00,1512.0,1581.0,1496.65,1565.55,12480
2026-03-10 10:45:00,1580.0,1615.85,1508.7,1537.75,9300
2026-03-10 11:00:00,1528.65,1558.3,1510.0,1554.1,3180
2026-03-10 11:15:00,1560.7,1587.15,1526.75,1549.6,2940
2026-03-10 11:30:00,1569.0,1621.0,1559.2,1615.25,3390
2026-03-10 11:45:00,1611.65,1615.25,1497.4,1555.5,8490
2026-03-10 12:00:00,1560.25,1580.1,1495.0,1495.0,2310
2026-03-10 12:15:00,1480.0,1511.0,1401.0,1420.45,8640
2026-03-10 12:30:00,1415.45,1465.0,1398.5,1435.9,5670
2026-03-10 12:45:00,1443.75,1576.25,1442.9,1547.1,6630
2026-03-10 13:00:00,1551.75,1599.75,1517.75,1549.5,2610
2026-03-10 13:15:00,1549.5,1556.75,1468.15,1532.0,1470
2026-03-10 13:30:00,1541.0,1620.5,1541.0,1580.0,3090
2026-03-10 13:45:00,1562.55,1598.1,1556.75,1581.35,2160
2026-03-10 14:00:00,1560.0,1704.35,1542.75,1699.45,5190
2026-03-10 14:15:00,1710.0,1712.65,1573.55,1590.0,6150
2026-03-10 14:30:00,1597.5,1597.5,1504.8,1550.0,2400
2026-03-10 14:45:00,1541.0,1605.0,1522.25,1594.05,3930
2026-03-10 15:00:00,1605.0,1605.0,1555.75,1583.45,6390
2026-03-10 15:15:00,1578.85,1672.4,1578.85,1653.65,8580
2026-03-11 09:15:00,1551.0,1551.0,1366.3,1388.65,10710
2026-03-11 09:30:00,1381.65,1404.6,1364.05,1389.2,4860
2026-03-11 09:45:00,1391.7,1419.15,1347.85,1371.9,6450
2026-03-11 10:00:00,1365.65,1390.0,1337.75,1342.9,3450
2026-03-11 10:15:00,1338.2,1366.65,1312.0,1340.0,6030
2026-03-11 10:30:00,1341.75,1354.2,1250.0,1265.2,23610
2026-03-11 10:45:00,1262.3,1291.5,1228.5,1286.6,35880
2026-03-11 11:00:00,1287.35,1292.25,1221.3,1234.95,37620
2026-03-11 11:15:00,1237.4,1237.4,1128.15,1154.65,47160
