datetime,open,high,low,close,volume
2025-12-22 09:15:00,590.05,631.8,590.05,624.45,9930
2025-12-22 09:30:00,633.0,633.0,607.85,618.0,4680
2025-12-22 09:45:00,618.0,628.7,618.0,621.0,450
2025-12-22 10:00:00,626.25,626.25,608.0,615.25,510
2025-12-22 10:15:00,611.1,611.1,602.25,602.25,120
2025-12-22 10:30:00,602.25,608.3,593.1,593.1,270
2025-12-22 11:00:00,598.9,598.9,598.9,598.9,30
2025-12-22 11:15:00,589.15,589.15,588.55,588.55,60
2025-12-22 12:00:00,602.7,602.7,600.0,600.0,90
2025-12-22 12:30:00,601.2,601.2,601.2,601.2,30
2025-12-22 12:45:00,589.4,589.4,589.4,589.4,30
2025-12-22 13:00:00,590.05,590.05,590.05,590.05,30
2025-12-22 13:30:00,602.45,603.1,590.0,590.0,240
2025-12-22 13:45:00,603.5,603.5,603.5,603.5,60
2025-12-22 14:00:00,603.5,603.5,593.6,593.6,270
2025-12-22 14:45:00,598.25,601.65,597.75,601.65,3030
2025-12-22 15:00:00,598.0,598.0,598.0,598.0,30
2025-12-22 15:15:00,601.55,604.0,597.05,602.7,480
2025-12-23 09:15:00,602.7,630.0,587.6,608.9,1260
2025-12-23 09:30:00,589.95,593.0,571.6,571.6,420
2025-12-23 09:45:00,581.95,605.0,581.95,605.0,90
2025-12-23 10:00:00,610.9,623.25,605.5,610.45,1500
2025-12-23 10:15:00,612.85,612.85,588.55,592.25,750
2025-12-23 10:30:00,603.95,603.95,597.85,597.85,60
2025-12-23 10:45:00,603.05,608.05,600.0,600.0,180
2025-12-23 11:15:00,601.15,601.15,591.9,591.9,120
2025-12-23 11:30:00,590.0,591.95,574.2,578.55,240
2025-12-23 11:45:00,565.85,581.9,565.85,581.9,150
2025-12-23 12:00:00,584.9,584.9,584.9,584.9,60
2025-12-23 12:15:00,584.8,584.8,584.8,584.8,300
2025-12-23 12:30:00,585.05,588.8,585.05,588.8,60
2025-12-23 12:45:00,588.0,591.9,588.0,589.7,390
2025-12-23 13:00:00,591.0,595.45,591.0,595.45,150
2025-12-23 13:15:00,593.9,600.0,593.9,600.0,120
2025-12-23 13:30:00,597.45,597.45,597.45,597.45,30
2025-12-23 13:45:00,594.8,601.0,588.1,601.0,1020
2025-12-23 14:00:00,601.0,601.0,595.2,595.2,120
2025-12-23 14:15:00,603.0,605.0,601.5,601.5,120
2025-12-23 14:30:00,597.1,597.1,586.3,586.3,390
2025-12-23 14:45:00,594.4,603.65,594.4,601.3,480
2025-12-23 15:00:00,587.0,587.0,587.0,587.0,120
2025-12-23 15:15:00,590.8,590.8,500.05,570.75,330
2025-12-23 15:30:00,570.75,570.75,570.75,570.75,3000
2025-12-24 09:15:00,567.9,621.6,565.9,621.6,3330
2025-12-24 09:30:00,613.9,645.0,613.9,625.0,930
2025-12-24 09:45:00,616.6,625.0,616.6,623.15,240
2025-12-24 10:00:00,615.0,623.0,615.0,623.0,90
2025-12-24 10:15:00,630.5,632.9,621.0,621.0,270
2025-12-24 10:45:00,609.9,619.4,607.8,619.4,180
2025-12-24 11:00:00,614.45,614.45,610.0,610.0,150
2025-12-24 11:15:00,614.15,614.65,610.0,610.0,270
2025-12-24 11:45:00,596.45,596.45,587.55,587.55,930
2025-12-24 12:00:00,594.2,594.2,594.2,594.2,300
2025-12-24 12:15:00,590.05,590.45,585.05,589.3,990
2025-12-24 12:30:00,593.3,593.3,585.0,585.0,480
2025-12-24 12:45:00,585.1,585.1,575.1,576.9,180
2025-12-24 13:00:00,569.6,570.0,536.8,539.75,780
2025-12-24 13:15:00,539.25,539.25,522.55,527.95,270
2025-12-24 13:30:00,533.0,533.0,519.2,520.3,330
2025-12-24 13:45:00,520.0,526.5,519.95,525.65,420
2025-12-24 14:00:00,514.05,514.05,510.2,513.65,210
2025-12-24 14:15:00,511.2,517.7,508.0,515.45,15270
2025-12-24 14:30:00,515.45,525.9,515.45,525.9,1350
2025-12-24 14:45:00,521.05,530.0,521.05,529.9,720
2025-12-24 15:00:00,523.0,523.0,515.15,516.0,1740
2025-12-24 15:15:00,514.65,515.5,480.0,480.0,1260
2025-12-26 09:15:00,470.0,490.05,460.0,468.25,2430
2025-12-26 09:30:00,475.4,475.4,445.1,453.95,1590
2025-12-26 09:45:00,455.75,460.9,445.55,460.9,390
2025-12-26 10:00:00,462.9,468.25,455.05,460.0,1230
2025-12-26 10:15:00,458.5,461.05,453.8,456.65,330
2025-12-26 10:30:00,458.55,470.7,458.55,467.2,390
2025-12-26 10:45:00,464.0,464.4,453.5,453.5,540
2025-12-26 11:00:00,453.8,455.95,440.0,441.0,1020
2025-12-26 11:15:00,441.0,441.0,435.25,439.45,390
2025-12-26 11:30:00,430.0,430.0,413.0,420.55,1800
2025-12-26 11:45:00,417.25,429.9,417.25,429.9,600
2025-12-26 12:00:00,428.15,429.95,417.75,429.95,900
2025-12-26 12:15:00,430.35,430.9,420.65,420.65,390
2025-12-26 12:30:00,420.85,420.85,408.75,414.5,720
2025-12-26 12:45:00,409.6,416.85,409.25,416.85,90
2025-12-26 13:00:00,415.3,415.3,414.45,414.45,90
2025-12-26 13:15:00,425.4,425.4,419.0,422.95,780
2025-12-26 13:30:00,413.05,417.95,413.05,417.95,60
2025-12-26 13:45:00,420.0,428.4,416.8,428.0,2850
2025-12-26 14:00:00,428.2,428.2,411.0,411.8,1140
2025-12-26 14:15:00,414.0,414.0,400.0,405.0,1020
2025-12-26 14:30:00,404.25,413.95,404.25,413.95,450
2025-12-26 14:45:00,412.0,413.35,411.05,413.35,360
2025-12-26 15:00:00,414.6,422.6,412.85,414.0,1320
2025-12-26 15:15:00,408.05,415.55,404.75,410.2,2340
2025-12-29 09:15:00,413.0,417.95,394.25,415.0,4080
2025-12-29 09:30:00,411.35,418.2,411.35,411.4,450
2025-12-29 09:45:00,414.4,414.4,377.1,377.1,930
2025-12-29 10:00:00,368.0,371.6,366.2,369.3,1830
2025-12-29 10:15:00,369.3,371.15,361.8,365.0,1140
2025-12-29 10:30:00,362.0,362.0,347.1,349.15,1410
2025-12-29 10:45:00,350.0,353.45,350.0,350.7,1170
2025-12-29 11:00:00,352.05,352.05,341.35,347.9,1470
2025-12-29 11:15:00,346.4,347.95,332.0,338.0,2250
2025-12-29 11:30:00,339.0,342.0,338.15,342.0,390
2025-12-29 11:45:00,345.0,349.95,340.75,340.75,1440
2025-12-29 12:00:00,339.9,345.25,339.9,344.45,300
2025-12-29 12:15:00,344.0,344.0,336.65,339.1,210
2025-12-29 12:30:00,341.45,341.45,331.9,340.7,480
2025-12-29 13:00:00,339.55,347.5,339.55,340.0,180
2025-12-29 13:15:00,340.9,342.0,332.5,342.0,630
2025-12-29 13:30:00,339.25,339.25,335.0,338.7,540
2025-12-29 13:45:00,347.15,350.05,344.95,344.95,750
2025-12-29 14:00:00,344.95,366.15,344.95,362.9,1200
2025-12-29 14:15:00,350.95,377.0,341.55,375.0,690
2025-12-29 14:30:00,370.2,371.2,360.1,364.3,750
2025-12-29 14:45:00,363.35,371.8,356.95,369.0,1290
2025-12-29 15:00:00,358.65,364.65,355.55,359.4,3150
2025-12-29 15:15:00,359.4,361.0,357.0,359.15,2160
2025-12-30 09:15:00,344.35,349.1,310.95,315.85,3420
2025-12-30 09:30:00,312.85,336.75,308.7,336.35,2610
2025-12-30 09:45:00,336.45,338.4,317.5,333.3,1140
2025-12-30 10:00:00,330.9,347.5,328.0,345.35,600
2025-12-30 10:15:00,348.0,379.6,346.75,376.0,1650
2025-12-30 10:30:00,383.8,395.0,352.5,352.5,3630
2025-12-30 10:45:00,352.4,371.95,340.05,345.15,4320
2025-12-30 11:00:00,352.2,359.8,345.6,350.85,870
2025-12-30 11:15:00,354.4,363.95,354.2,358.35,3270
2025-12-30 11:30:00,353.75,361.9,341.05,361.55,840
2025-12-30 11:45:00,359.5,359.5,339.85,340.45,1200
2025-12-30 12:00:00,337.6,344.2,329.4,331.3,1020
2025-12-30 12:15:00,328.75,342.25,325.3,339.0,5100
2025-12-30 12:30:00,338.65,347.7,338.0,341.3,2880
2025-12-30 12:45:00,340.65,354.0,340.05,345.5,870
2025-12-30 13:00:00,342.5,345.4,335.0,345.0,510
2025-12-30 13:15:00,346.75,352.5,344.8,350.0,1530
2025-12-30 13:30:00,352.85,381.0,352.85,380.0,2250
2025-12-30 13:45:00,385.45,391.7,370.7,375.25,2910
2025-12-30 14:00:00,380.35,394.05,377.95,391.1,3510
2025-12-30 14:15:00,390.8,412.6,368.4,375.8,3510
2025-12-30 14:30:00,379.85,396.75,379.85,396.3,2850
2025-12-30 14:45:00,398.9,411.75,396.95,401.5,4050
2025-12-30 15:00:00,400.95,415.8,387.3,415.0,10590
2025-12-30 15:15:00,417.05,428.3,412.6,428.3,10410
2025-12-31 09:15:00,436.85,456.75,412.45,453.0,86400
2025-12-31 09:30:00,450.0,452.75,413.7,414.7,25860
2025-12-31 09:45:00,413.7,438.95,413.7,432.05,13020
2025-12-31 10:00:00,435.6,443.25,420.05,443.25,31530
2025-12-31 10:15:00,444.35,463.05,433.85,439.25,11790
2025-12-31 10:30:00,440.4,475.0,436.75,472.5,15720
2025-12-31 10:45:00,474.0,481.3,461.0,474.2,8970
2025-12-31 11:00:00,474.8,487.45,459.55,466.05,12900
2025-12-31 11:15:00,467.15,473.6,446.45,450.0,14130
2025-12-31 11:30:00,444.15,471.35,441.0,465.55,8730
2025-12-31 11:45:00,465.9,470.95,460.55,460.55,4860
2025-12-31 12:00:00,460.8,482.0,460.0,480.7,8280
2025-12-31 12:15:00,482.05,496.0,479.4,491.65,10110
2025-12-31 12:30:00,492.05,534.0,487.4,533.75,23010
2025-12-31 12:45:00,536.1,604.15,533.15,594.6,41250
2025-12-31 13:00:00,595.15,602.2,569.3,572.25,15480
2025-12-31 13:15:00,571.7,585.8,556.9,579.8,13440
2025-12-31 13:30:00,581.25,588.0,522.5,549.0,21540
2025-12-31 13:45:00,549.75,576.8,547.15,569.9,11100
2025-12-31 14:00:00,571.55,573.05,554.0,566.95,12030
2025-12-31 14:15:00,566.7,570.7,542.7,543.35,9720
2025-12-31 14:30:00,545.0,571.0,535.15,568.75,8490
2025-12-31 14:45:00,568.6,568.6,538.75,542.25,10290
2025-12-31 15:00:00,544.25,544.25,485.45,506.9,23250
2025-12-31 15:15:00,508.95,535.25,504.65,531.0,22770
2026-01-01 09:15:00,551.25,551.75,463.75,508.15,37410
2026-01-01 09:30:00,503.45,526.0,478.15,523.25,18960
2026-01-01 09:45:00,523.8,524.0,486.3,488.65,19740
2026-01-01 10:00:00,487.25,508.4,480.05,495.0,18450
2026-01-01 10:15:00,493.25,516.55,475.85,514.9,20430
2026-01-01 10:30:00,516.95,546.45,504.8,529.0,39840
2026-01-01 10:45:00,530.8,544.1,527.05,529.5,21390
2026-01-01 11:00:00,531.0,543.0,520.0,535.55,12120
2026-01-01 11:15:00,533.6,545.55,528.1,538.6,9330
2026-01-01 11:30:00,535.8,540.85,515.1,516.65,8070
2026-01-01 11:45:00,516.35,530.1,510.3,528.65,15900
2026-01-01 12:00:00,528.75,533.15,509.9,510.05,12900
2026-01-01 12:15:00,510.0,524.9,497.05,521.7,17820
2026-01-01 12:30:00,522.55,522.55,502.35,507.0,13500
2026-01-01 12:45:00,505.7,517.95,505.7,513.5,6660
2026-01-01 13:00:00,513.95,521.3,506.95,516.05,8670
2026-01-01 13:15:00,519.15,521.0,504.45,515.9,6270
2026-01-01 13:30:00,516.55,517.4,508.2,511.9,2580
2026-01-01 13:45:00,513.6,522.0,509.75,516.05,4140
2026-01-01 14:00:00,514.9,524.95,513.3,519.0,9810
2026-01-01 14:15:00,521.3,525.9,508.25,509.45,15240
2026-01-01 14:30:00,508.65,522.0,508.05,518.95,20310
2026-01-01 14:45:00,519.1,528.0,514.05,524.45,21120
2026-01-01 15:00:00,524.2,529.4,516.55,524.25,12510
2026-01-01 15:15:00,524.05,529.2,521.85,525.9,28410
2026-01-02 09:15:00,526.9,644.55,526.9,638.9,211230
2026-01-02 09:30:00,643.3,717.0,623.75,717.0,124170
2026-01-02 09:45:00,719.45,722.8,687.95,691.4,93240
2026-01-02 10:00:00,691.55,720.25,684.05,697.1,76260
2026-01-02 10:15:00,701.25,705.0,688.7,691.65,24960
2026-01-02 10:30:00,691.75,710.0,686.2,702.3,34650
2026-01-02 10:45:00,704.4,707.0,688.0,696.45,22950
2026-01-02 11:00:00,696.35,699.0,687.8,698.0,14640
2026-01-02 11:15:00,697.25,721.0,696.9,717.7,27570
2026-01-02 11:30:00,717.3,771.55,717.3,761.75,141750
2026-01-02 11:45:00,762.8,767.0,741.3,750.9,65850
2026-01-02 12:00:00,749.15,783.45,748.35,774.9,91530
2026-01-02 12:15:00,777.0,782.7,740.4,754.65,65310
2026-01-02 12:30:00,755.8,768.5,742.55,745.95,51690
2026-01-02 12:45:00,744.55,746.05,723.0,745.05,53760
2026-01-02 13:00:00,743.05,760.0,739.15,741.6,40500
2026-01-02 13:15:00,743.75,757.95,738.4,745.0,49440
2026-01-02 13:30:00,745.9,758.0,739.0,741.5,32370
2026-01-02 13:45:00,742.45,755.0,739.85,741.9,22950
2026-01-02 14:00:00,740.45,746.5,727.05,740.0,35340
2026-01-02 14:15:00,740.6,748.0,725.15,729.75,34500
2026-01-02 14:30:00,727.35,729.9,690.55,711.7,84120
2026-01-02 14:45:00,713.7,729.75,697.35,720.6,64560
2026-01-02 15:00:00,723.0,731.7,690.7,718.75,96930
2026-01-02 15:15:00,717.85,761.0,716.05,760.0,121110
2026-01-05 09:15:00,783.95,850.05,726.65,780.0,161490
2026-01-05 09:30:00,780.55,794.6,717.95,771.9,108480
2026-01-05 09:45:00,771.25,813.65,758.0,809.1,68940
2026-01-05 10:00:00,809.4,849.7,769.8,842.65,96450
2026-01-05 10:15:00,842.6,855.7,825.0,834.6,42180
2026-01-05 10:30:00,835.9,851.0,799.7,822.0,32910
2026-01-05 10:45:00,816.55,828.9,808.1,810.0,13080
2026-01-05 11:00:00,810.4,835.0,790.25,818.0,20580
2026-01-05 11:15:00,818.5,821.3,743.85,772.65,33810
2026-01-05 11:30:00,770.4,783.1,754.05,782.35,25770
2026-01-05 11:45:00,784.0,799.0,767.7,775.2,18300
2026-01-05 12:00:00,776.85,785.4,763.0,785.25,16440
2026-01-05 12:15:00,786.25,794.75,772.35,775.6,11730
2026-01-05 12:30:00,775.7,785.0,752.0,761.15,15900
2026-01-05 12:45:00,762.55,780.5,754.45,759.75,11850
2026-01-05 13:00:00,755.1,759.2,703.0,705.9,47220
2026-01-05 13:15:00,700.0,709.7,662.0,688.4,113670
2026-01-05 13:30:00,685.0,686.95,627.4,646.15,99480
2026-01-05 13:45:00,646.35,646.55,572.6,578.4,111330
2026-01-05 14:00:00,575.8,577.95,540.0,561.6,77550
2026-01-05 14:15:00,562.55,576.9,552.2,559.1,38760
2026-01-05 14:30:00,559.85,643.25,559.85,640.0,82200
