datetime,open,high,low,close,volume
2026-02-11 09:15:00,465.0,465.0,452.2,452.2,360
2026-02-11 09:30:00,475.0,475.0,475.0,475.0,30
2026-02-11 09:45:00,465.45,469.5,465.45,469.5,60
2026-02-11 10:00:00,480.0,480.0,480.0,480.0,150
2026-02-11 10:45:00,449.0,449.0,447.8,447.8,60
2026-02-11 11:00:00,452.15,453.0,452.15,453.0,330
2026-02-11 11:15:00,447.8,454.65,447.8,453.05,450
2026-02-11 11:30:00,447.35,447.35,447.35,447.35,30
2026-02-11 11:45:00,450.0,450.0,445.9,445.9,120
2026-02-11 12:00:00,457.3,457.3,457.2,457.2,120
2026-02-11 12:15:00,462.15,462.15,462.15,462.15,30
2026-02-11 12:30:00,452.25,460.8,452.25,460.75,150
2026-02-11 12:45:00,463.7,463.7,449.85,449.85,570
2026-02-11 13:00:00,453.75,453.75,453.65,453.65,120
2026-02-11 13:30:00,444.2,444.2,443.6,443.6,210
2026-02-11 13:45:00,443.6,443.6,440.95,441.45,300
2026-02-11 14:15:00,438.05,438.8,438.05,438.75,90
2026-02-11 14:30:00,442.1,442.1,442.1,442.1,30
2026-02-11 14:45:00,440.0,442.95,439.0,439.0,240
2026-02-11 15:15:00,439.0,440.8,437.85,438.0,180
2026-02-11 15:30:00,438.0,438.0,438.0,438.0,30
2026-02-12 09:15:00,447.15,447.15,447.15,447.15,0
2026-02-12 09:30:00,447.15,447.15,435.55,437.1,630
2026-02-12 09:45:00,434.0,437.85,434.0,437.85,120
2026-02-12 10:00:00,430.75,443.5,430.75,443.5,1410
2026-02-12 10:15:00,425.3,425.3,425.3,425.3,450
2026-02-12 10:30:00,429.95,429.95,429.95,429.95,30
2026-02-12 11:15:00,434.75,434.75,434.75,434.75,30
2026-02-12 12:00:00,450.0,450.0,450.0,450.0,30
2026-02-12 12:15:00,450.0,450.0,450.0,450.0,150
2026-02-12 13:00:00,433.0,433.0,433.0,433.0,30
2026-02-12 13:15:00,439.75,439.75,433.0,433.05,150
2026-02-12 13:30:00,435.0,435.0,435.0,435.0,30
2026-02-12 14:00:00,445.85,445.85,435.35,435.35,60
2026-02-12 14:15:00,441.7,441.7,438.2,440.45,480
2026-02-12 14:45:00,450.0,468.0,450.0,465.85,900
2026-02-12 15:00:00,435.4,436.45,430.0,431.1,2220
2026-02-12 15:15:00,432.0,443.45,428.65,432.7,390
2026-02-12 15:30:00,432.7,432.7,432.7,432.7,630
2026-02-13 09:15:00,487.0,488.3,470.65,488.3,1950
2026-02-13 09:30:00,491.6,516.2,491.6,516.2,1890
2026-02-13 09:45:00,506.3,512.0,506.3,512.0,90
2026-02-13 10:00:00,508.95,508.95,500.25,508.95,2010
2026-02-13 10:15:00,524.8,530.0,510.0,510.5,540
2026-02-13 10:30:00,506.65,506.65,497.45,500.75,390
2026-02-13 10:45:00,523.2,528.35,515.65,519.3,540
2026-02-13 11:00:00,528.5,547.5,528.5,547.5,510
2026-02-13 11:15:00,544.5,551.05,544.5,550.05,210
2026-02-13 11:30:00,544.5,550.0,544.5,550.0,180
2026-02-13 12:00:00,543.0,546.3,539.5,546.3,210
2026-02-13 12:30:00,521.8,526.45,518.25,518.25,120
2026-02-13 13:30:00,549.75,549.75,537.95,537.95,210
2026-02-13 13:45:00,550.0,564.0,545.5,545.5,750
2026-02-13 14:00:00,546.85,552.1,546.85,552.1,300
2026-02-13 15:00:00,552.55,571.45,552.55,571.45,420
2026-02-13 15:15:00,575.0,630.0,569.75,630.0,1860
2026-02-16 09:15:00,650.0,660.15,591.85,612.85,1890
2026-02-16 09:30:00,594.95,606.3,580.0,606.3,1200
2026-02-16 09:45:00,612.85,617.55,586.95,586.95,210
2026-02-16 10:00:00,582.95,582.95,559.05,562.55,1260
2026-02-16 10:15:00,543.75,559.95,543.75,556.0,240
2026-02-16 10:30:00,555.75,562.45,555.75,562.45,60
2026-02-16 10:45:00,569.0,569.0,556.05,556.05,210
2026-02-16 11:15:00,541.0,543.9,535.0,538.0,600
2026-02-16 11:45:00,552.5,553.25,552.5,553.25,390
2026-02-16 12:00:00,538.9,538.9,522.5,526.4,210
2026-02-16 12:15:00,523.5,523.5,486.65,488.3,1860
2026-02-16 12:30:00,480.0,480.0,464.1,467.1,840
2026-02-16 12:45:00,467.1,473.7,465.0,465.0,1200
2026-02-16 13:00:00,465.0,465.1,450.0,450.4,420
