datetime,open,high,low,close,volume
2026-03-30 09:15:00,741.3,741.3,479.65,604.8,45360
2026-03-30 09:30:00,612.15,842.4,607.7,700.2,27540
2026-03-30 09:45:00,728.35,763.1,571.2,597.6,13380
2026-03-30 10:00:00,581.05,712.0,512.5,590.45,23040
2026-03-30 10:15:00,589.85,606.7,465.5,469.25,29730
2026-03-30 10:30:00,472.45,474.75,472.45,474.75,390
2026-03-30 10:45:00,433.3,437.15,431.0,431.0,300
2026-03-30 11:00:00,368.3,381.6,368.3,381.6,1950
2026-03-30 11:15:00,336.15,336.15,327.0,327.95,1200
2026-03-30 11:30:00,334.3,334.3,324.65,326.5,1350
2026-03-30 11:45:00,320.0,323.25,316.0,322.15,4620
2026-03-30 12:00:00,316.45,326.45,316.0,322.0,2580
2026-03-30 12:15:00,401.25,418.1,401.25,415.2,1500
2026-03-30 12:30:00,327.9,327.95,315.0,315.0,2370
2026-03-30 12:45:00,384.25,397.2,384.25,397.2,3300
2026-03-30 13:00:00,279.75,284.35,276.85,284.35,2760
2026-03-30 13:15:00,249.25,256.0,247.45,253.7,3270
2026-03-30 13:30:00,205.0,205.25,200.0,201.4,16740
2026-03-30 13:45:00,180.5,180.5,167.6,171.15,31350
2026-03-30 14:00:00,131.4,133.2,125.6,129.3,76110
2026-03-30 14:15:00,117.2,123.65,117.2,119.55,26070
2026-03-30 14:30:00,50.75,52.45,48.3,48.95,87120
2026-03-30 14:45:00,44.2,54.9,44.2,49.5,220290
2026-03-30 15:00:00,6.95,6.95,2.9,3.35,478740
