datetime,open,high,low,close,volume
2026-03-19 09:15:00,3000.0,3000.0,2593.65,2691.4,540
2026-03-19 09:30:00,2712.65,2712.65,2712.65,2712.65,30
2026-03-19 09:45:00,2508.65,2508.65,2508.65,2508.65,30
2026-03-19 10:15:00,2494.2,2570.0,2494.2,2570.0,120
2026-03-19 10:30:00,2701.6,2701.6,2701.6,2701.6,30
2026-03-19 10:45:00,2719.2,2719.2,2719.2,2719.2,60
2026-03-19 13:00:00,2737.0,2737.0,2737.0,2737.0,30
2026-03-19 13:45:00,2709.0,2709.0,2709.0,2709.0,30
2026-03-19 14:45:00,2384.8,2384.8,2288.0,2311.8,180
2026-03-19 15:00:00,2243.0,2243.0,2243.0,2243.0,30
2026-03-19 15:15:00,2564.0,2579.8,2560.8,2579.8,630
2026-03-20 09:30:00,3054.65,3105.2,3054.65,3105.2,300
2026-03-20 10:15:00,2876.8,2876.8,2876.8,2876.8,30
2026-03-20 11:45:00,2890.0,2890.0,2860.0,2860.0,150
2026-03-20 12:00:00,2765.6,2765.6,2765.6,2765.6,30
2026-03-20 12:15:00,2537.8,2537.8,2537.8,2537.8,150
2026-03-20 13:00:00,2796.6,2861.0,2796.6,2861.0,120
2026-03-20 13:45:00,2700.0,2700.0,2670.0,2670.0,60
2026-03-20 14:15:00,2540.0,2540.0,2540.0,2540.0,60
2026-03-20 14:45:00,2400.0,2430.0,2400.0,2430.0,60
2026-03-20 15:00:00,2443.45,2443.45,2443.45,2443.45,30
2026-03-20 15:15:00,2396.2,2413.2,2396.2,2413.2,60
2026-03-23 09:15:00,1520.0,1582.2,1476.0,1550.55,13020
2026-03-23 09:30:00,1549.1,1587.25,1509.2,1526.3,6030
2026-03-23 09:45:00,1526.3,1526.3,1340.0,1345.05,7530
2026-03-23 10:00:00,1349.15,1390.3,1313.0,1334.75,12240
2026-03-23 10:15:00,1340.25,1376.15,1283.0,1297.75,20490
2026-03-23 10:30:00,1286.3,1286.35,1280.0,1280.0,810
2026-03-23 10:45:00,1310.55,1317.85,1310.55,1317.85,90
2026-03-23 11:00:00,1233.3,1236.3,1218.0,1218.0,570
2026-03-23 11:15:00,1278.0,1278.0,1275.5,1275.5,60
2026-03-23 11:30:00,1291.8,1293.45,1291.8,1293.45,90
2026-03-23 11:45:00,1237.9,1237.9,1237.9,1237.9,60
2026-03-23 12:00:00,1269.8,1300.0,1248.1,1278.2,9540
2026-03-23 12:15:00,1274.0,1278.7,1274.0,1278.7,60
2026-03-23 12:30:00,1292.4,1297.5,1292.4,1296.9,570
2026-03-23 12:45:00,1306.6,1316.15,1305.55,1316.15,960
2026-03-23 13:00:00,1277.25,1277.25,1263.9,1263.9,630
2026-03-23 13:15:00,1265.15,1273.35,1262.6,1273.35,570
2026-03-23 13:30:00,1290.3,1300.0,1290.3,1298.3,750
2026-03-23 13:45:00,1386.05,1389.1,1379.4,1381.9,630
2026-03-23 14:00:00,1345.7,1351.8,1345.7,1351.8,390
2026-03-23 14:15:00,1409.25,1409.25,1404.5,1407.4,660
2026-03-23 14:30:00,1333.0,1339.1,1333.0,1339.1,990
2026-03-23 14:45:00,1272.05,1275.0,1260.0,1263.25,630
2026-03-23 15:00:00,1199.5,1199.5,1172.0,1172.0,900
2026-03-23 15:15:00,1097.3,1101.3,1020.1,1020.1,237660
2026-03-30 09:15:00,400.4,400.4,91.35,142.45,2975430
2026-03-30 09:30:00,141.95,253.25,133.9,191.05,2635170
2026-03-30 09:45:00,191.2,209.5,189.75,207.35,21030
2026-03-30 10:00:00,124.15,124.5,118.25,118.25,18990
2026-03-30 10:15:00,108.3,112.65,108.3,112.45,37650
2026-03-30 10:30:00,66.6,67.05,65.5,65.5,18150
2026-03-30 10:45:00,47.4,48.75,46.65,48.75,24000
2026-03-30 11:00:00,39.9,41.6,39.2,40.8,48510
2026-03-30 11:15:00,31.9,31.9,31.0,31.0,13200
2026-03-30 11:30:00,30.25,30.25,28.65,28.95,22620
2026-03-30 11:45:00,24.65,24.95,23.9,24.7,42270
2026-03-30 12:00:00,22.15,22.7,21.85,22.0,31950
2026-03-30 12:15:00,37.15,40.55,37.0,40.4,31260
2026-03-30 12:30:00,18.9,18.9,18.4,18.4,39750
2026-03-30 12:45:00,27.1,27.5,26.9,27.3,22710
2026-03-30 13:00:00,14.1,14.25,13.95,14.1,9150
2026-03-30 13:15:00,10.0,10.25,9.95,10.1,15540
2026-03-30 13:30:00,7.3,7.3,7.1,7.15,12780
2026-03-30 13:45:00,6.3,6.3,6.0,6.0,29850
2026-03-30 14:00:00,4.1,4.2,4.05,4.2,26820
2026-03-30 14:15:00,3.8,3.9,3.75,3.8,24720
2026-03-30 14:30:00,3.3,3.3,3.15,3.2,11070
2026-03-30 14:45:00,2.35,2.45,2.35,2.45,10170
2026-03-30 15:00:00,0.85,0.9,0.75,0.85,35190
