datetime,open,high,low,close,volume
2026-01-22 09:15:00,1921.0,1921.0,1921.0,1921.0,120
2026-01-22 09:30:00,2071.0,2071.0,2071.0,2071.0,30
2026-01-22 10:30:00,1796.8,1796.8,1759.0,1759.0,150
2026-01-22 11:00:00,1664.3,1664.3,1664.3,1664.3,30
2026-01-22 11:15:00,1744.2,1744.2,1744.2,1744.2,30
2026-01-22 12:00:00,1715.2,1777.3,1715.2,1777.3,150
2026-01-22 12:45:00,1793.0,1814.55,1722.65,1722.65,420
2026-01-22 13:00:00,1725.0,1750.0,1725.0,1750.0,60
2026-01-22 13:30:00,1810.8,1810.8,1810.8,1810.8,60
2026-01-22 13:45:00,1819.35,1833.45,1780.05,1780.05,510
2026-01-22 14:30:00,1898.25,1898.25,1821.2,1821.2,240
2026-01-23 10:00:00,1777.4,1777.4,1777.4,1777.4,30
2026-01-23 10:15:00,1758.6,1758.6,1758.0,1758.0,60
2026-01-23 11:15:00,1801.95,1801.95,1784.35,1785.2,810
2026-01-23 11:45:00,1705.0,1705.0,1702.0,1702.0,210
2026-01-23 12:00:00,1670.0,1670.0,1670.0,1670.0,30
2026-01-23 12:45:00,1725.0,1725.0,1725.0,1725.0,30
2026-01-23 13:15:00,1630.0,1630.0,1572.7,1581.0,450
2026-01-23 13:30:00,1478.15,1478.15,1445.0,1458.4,1230
2026-01-23 13:45:00,1441.15,1460.5,1415.1,1415.1,840
2026-01-23 14:00:00,1450.05,1450.05,1429.65,1438.45,240
2026-01-23 14:15:00,1460.0,1460.0,1383.85,1392.35,210
2026-01-23 14:30:00,1463.0,1463.0,1463.0,1463.0,60
2026-01-23 14:45:00,1459.3,1461.4,1459.3,1461.4,150
2026-01-23 15:00:00,1415.35,1415.35,1415.35,1415.35,30
2026-01-23 15:15:00,1390.0,1390.0,1300.0,1347.15,900
2026-01-27 09:15:00,1340.05,1385.0,1220.6,1240.35,8010
2026-01-27 09:30:00,1239.35,1485.0,1208.8,1485.0,21150
2026-01-27 09:45:00,1488.8,1517.6,1413.5,1419.7,1470
2026-01-27 10:00:00,1466.3,1490.0,1417.65,1483.9,1200
2026-01-27 10:15:00,1500.0,1540.4,1460.0,1460.0,1590
2026-01-27 10:30:00,1460.0,1461.0,1360.0,1360.0,690
2026-01-27 10:45:00,1360.0,1375.0,1330.0,1350.1,1050
2026-01-27 11:00:00,1380.7,1430.9,1371.55,1381.45,1200
2026-01-27 11:15:00,1427.35,1466.05,1427.35,1461.5,810
2026-01-27 11:30:00,1483.7,1580.7,1483.7,1580.7,960
2026-01-27 11:45:00,1570.95,1584.55,1468.65,1468.65,1050
2026-01-27 12:00:00,1525.0,1530.0,1502.4,1530.0,120
2026-01-27 12:15:00,1502.4,1533.0,1480.0,1488.45,600
2026-01-27 12:30:00,1477.5,1510.95,1469.45,1508.4,210
2026-01-27 12:45:00,1445.0,1510.0,1445.0,1507.8,120
2026-01-27 13:00:00,1529.75,1529.75,1512.7,1518.5,270
2026-01-27 13:15:00,1500.0,1567.3,1500.0,1557.15,720
2026-01-27 13:30:00,1532.15,1532.15,1462.9,1471.05,240
