datetime,open,high,low,close,volume
2026-03-30 09:15:00,1200.0,1200.0,938.95,1135.0,35850
2026-03-30 09:30:00,1133.9,1387.6,1126.4,1240.0,32400
2026-03-30 09:45:00,1284.6,1299.0,1080.1,1120.55,11340
2026-03-30 10:00:00,1100.0,1247.5,1025.0,1124.45,10470
2026-03-30 10:15:00,1120.0,1154.25,980.0,980.0,11940
2026-03-30 10:30:00,990.45,1055.0,938.5,950.0,10290
2026-03-30 10:45:00,941.0,1005.0,879.9,880.0,21150
2026-03-30 11:00:00,873.1,932.1,810.0,829.35,33540
2026-03-30 11:15:00,831.2,874.7,806.0,836.5,24750
2026-03-30 11:30:00,831.0,955.0,813.0,833.35,25860
2026-03-30 11:45:00,827.4,879.8,780.2,835.0,38730
2026-03-30 12:00:00,841.3,994.9,841.3,940.0,28380
2026-03-30 12:15:00,943.45,1025.0,827.85,859.0,25950
2026-03-30 12:30:00,861.85,975.85,820.0,952.6,18510
2026-03-30 12:45:00,940.35,956.0,791.0,818.3,30570
2026-03-30 13:00:00,828.2,844.6,760.05,792.65,32430
2026-03-30 13:15:00,798.0,832.1,691.8,733.05,45750
2026-03-30 13:30:00,724.8,765.05,690.0,705.75,42840
2026-03-30 13:45:00,702.8,713.15,632.85,639.9,57810
2026-03-30 14:00:00,636.5,750.1,625.2,642.55,68700
2026-03-30 14:15:00,638.25,659.6,467.85,489.9,152280
2026-03-30 14:30:00,486.6,582.95,410.85,470.55,242700
2026-03-30 14:45:00,480.0,513.95,350.35,387.45,272850
2026-03-30 15:00:00,385.25,385.25,311.6,361.25,39420
