datetime,open,high,low,close,volume
2026-02-11 09:15:00,468.8,468.8,417.75,439.35,510
2026-02-11 09:30:00,443.0,455.1,443.0,455.1,90
2026-02-11 10:00:00,458.7,458.7,458.7,458.7,30
2026-02-11 10:15:00,444.25,444.25,444.25,444.25,30
2026-02-11 11:00:00,432.0,432.0,432.0,432.0,30
2026-02-11 12:00:00,431.2,431.2,431.2,431.2,120
2026-02-11 12:30:00,436.55,436.65,435.6,435.6,870
2026-02-11 13:00:00,427.7,428.35,427.7,428.35,120
2026-02-11 13:15:00,421.4,421.4,421.4,421.4,150
2026-02-11 13:30:00,420.75,420.75,416.3,416.3,180
2026-02-11 13:45:00,421.15,421.15,421.15,421.15,60
2026-02-11 14:00:00,407.5,411.55,407.5,411.55,300
2026-02-11 14:15:00,412.1,412.1,412.1,412.1,150
2026-02-11 14:30:00,414.3,415.65,414.3,415.65,120
2026-02-11 14:45:00,416.0,416.0,416.0,416.0,30
2026-02-11 15:00:00,418.5,418.5,418.5,418.5,30
2026-02-11 15:15:00,414.1,414.1,414.0,414.0,60
2026-02-12 09:45:00,408.55,408.55,402.9,402.9,60
2026-02-12 10:00:00,402.9,402.9,402.9,402.9,30
2026-02-12 10:15:00,406.7,406.7,406.7,406.7,30
2026-02-12 10:30:00,406.7,406.7,406.7,406.7,30
2026-02-12 11:15:00,413.0,413.0,413.0,413.0,30
2026-02-12 11:30:00,409.3,409.3,409.3,409.3,30
2026-02-12 12:30:00,415.0,415.0,415.0,415.0,30
2026-02-12 15:15:00,406.2,415.05,406.2,415.05,60
2026-02-13 09:15:00,457.95,457.95,440.0,451.1,150
2026-02-13 09:30:00,479.9,479.9,479.9,479.9,60
2026-02-13 09:45:00,470.0,487.65,470.0,487.65,300
2026-02-13 10:15:00,499.55,505.0,487.55,487.55,1050
2026-02-13 10:45:00,489.7,500.0,489.7,500.0,60
2026-02-13 11:00:00,498.15,526.0,498.15,526.0,420
2026-02-13 11:15:00,526.0,526.0,526.0,526.0,30
2026-02-13 11:30:00,513.5,517.0,513.0,513.05,450
2026-02-13 11:45:00,509.6,509.6,509.6,509.6,30
2026-02-13 12:00:00,512.0,512.0,511.0,511.0,240
2026-02-13 12:15:00,511.0,511.0,497.5,497.5,60
2026-02-13 12:30:00,490.05,494.45,490.05,494.45,180
2026-02-13 12:45:00,511.8,511.8,511.8,511.8,30
2026-02-13 13:15:00,509.0,509.0,509.0,509.0,30
2026-02-13 13:45:00,524.0,524.0,524.0,524.0,30
2026-02-13 14:00:00,524.0,524.0,524.0,524.0,60
2026-02-13 14:15:00,515.65,515.65,515.65,515.65,30
2026-02-13 14:30:00,520.0,524.25,520.0,521.9,270
2026-02-13 14:45:00,522.05,522.05,521.85,521.85,120
2026-02-13 15:00:00,535.5,541.25,530.95,541.25,570
2026-02-13 15:15:00,543.55,592.55,541.8,592.4,960
2026-02-16 09:15:00,580.0,646.95,565.6,570.85,540
2026-02-16 09:30:00,574.95,574.95,554.6,570.85,1620
2026-02-16 09:45:00,570.95,585.9,570.0,570.0,210
2026-02-16 10:00:00,552.45,552.45,526.8,526.8,480
2026-02-16 10:15:00,529.5,537.25,525.8,537.25,270
2026-02-16 10:30:00,532.95,532.95,532.95,532.95,30
2026-02-16 10:45:00,536.7,536.7,536.7,536.7,30
2026-02-16 11:15:00,501.0,501.0,501.0,501.0,60
2026-02-16 11:30:00,516.0,516.0,516.0,516.0,30
2026-02-16 11:45:00,520.95,520.95,520.95,520.95,30
2026-02-16 12:00:00,507.0,508.5,496.45,499.2,690
2026-02-16 12:15:00,482.95,482.95,455.0,455.0,2250
2026-02-16 12:30:00,452.0,452.0,440.1,442.2,330
2026-02-16 12:45:00,442.0,447.3,440.0,443.45,840
2026-02-16 13:00:00,443.45,443.45,431.35,431.35,570
2026-02-16 13:15:00,430.0,432.25,425.95,425.95,270
2026-02-16 13:30:00,425.95,434.45,425.95,426.0,240
2026-02-16 14:00:00,445.3,445.3,441.05,441.05,570
2026-02-16 14:15:00,430.0,430.0,427.0,427.0,60
2026-02-16 14:30:00,435.9,435.9,422.85,422.85,270
2026-02-16 14:45:00,422.75,422.75,416.85,416.85,990
2026-02-16 15:00:00,417.35,421.9,403.5,407.05,1020
2026-02-16 15:15:00,409.4,413.25,400.0,400.0,390
2026-02-17 09:15:00,450.0,462.7,419.05,450.35,1950
2026-02-17 09:30:00,455.9,457.2,438.6,438.6,690
2026-02-17 09:45:00,444.25,444.25,435.0,435.0,240
2026-02-17 10:00:00,432.0,432.0,410.2,410.7,270
2026-02-17 10:15:00,409.5,409.5,386.55,386.55,480
2026-02-17 10:30:00,382.0,388.0,373.2,387.5,1350
2026-02-17 10:45:00,408.35,408.35,400.0,400.0,510
2026-02-17 11:00:00,405.9,405.9,399.45,401.25,90
2026-02-17 11:30:00,390.35,391.0,385.1,385.1,270
2026-02-17 11:45:00,389.1,389.1,380.0,380.0,870
2026-02-17 12:00:00,375.0,381.1,375.0,381.1,150
2026-02-17 12:15:00,372.9,375.5,372.9,375.5,450
2026-02-17 12:30:00,380.0,385.75,370.0,370.0,570
2026-02-17 12:45:00,355.7,355.7,355.7,355.7,30
2026-02-17 13:00:00,360.95,360.95,360.95,360.95,30
2026-02-17 13:15:00,360.9,360.9,355.7,355.7,60
2026-02-17 13:30:00,350.0,350.0,348.6,348.6,90
2026-02-17 14:00:00,362.95,362.95,362.95,362.95,120
2026-02-17 14:15:00,377.9,377.9,369.0,369.0,780
2026-02-17 14:30:00,369.0,369.0,366.15,366.15,150
2026-02-17 14:45:00,371.25,371.25,371.25,371.25,300
2026-02-17 15:00:00,366.45,366.45,364.55,364.55,120
2026-02-17 15:15:00,362.0,362.7,349.4,350.2,2190
2026-02-18 09:15:00,346.05,360.6,346.05,348.0,1800
2026-02-18 09:30:00,347.2,348.0,331.0,333.7,540
2026-02-18 09:45:00,328.05,353.35,328.05,353.35,990
2026-02-18 10:00:00,358.7,358.7,353.65,353.65,270
2026-02-18 10:15:00,347.9,356.0,347.9,356.0,210
2026-02-18 10:30:00,355.6,355.6,355.6,355.6,30
2026-02-18 10:45:00,356.3,356.3,340.0,340.0,60
2026-02-18 11:30:00,337.8,341.4,336.5,339.15,210
2026-02-18 12:30:00,332.2,334.3,330.15,330.15,210
2026-02-18 12:45:00,330.15,334.8,330.15,334.8,240
2026-02-18 13:00:00,334.1,334.1,334.1,334.1,30
2026-02-18 13:15:00,326.3,331.9,326.3,331.6,630
2026-02-18 13:30:00,335.7,336.8,335.7,336.5,120
2026-02-18 14:00:00,331.0,331.0,331.0,331.0,30
2026-02-18 14:15:00,329.0,329.0,304.5,306.85,15540
2026-02-18 14:30:00,310.75,315.9,309.9,313.0,10200
2026-02-18 14:45:00,313.0,315.35,312.3,312.3,690
2026-02-18 15:00:00,311.1,312.95,310.3,312.35,450
2026-02-18 15:15:00,313.3,313.3,309.65,310.1,780
2026-02-19 09:30:00,311.6,314.45,309.25,314.45,450
2026-02-19 09:45:00,314.45,319.9,314.45,319.9,60
2026-02-19 10:00:00,313.85,316.15,298.45,312.0,1230
