datetime,open,high,low,close,volume
2026-02-16 12:15:00,2900.0,2900.0,2900.0,2900.0,60
2026-02-16 14:45:00,3133.5,3133.5,3133.5,3133.5,30
2026-02-17 11:45:00,3201.95,3201.95,3201.95,3201.95,30
2026-03-02 09:15:00,2417.85,2472.95,2417.85,2472.95,150
2026-03-02 10:00:00,2312.55,2323.85,2305.6,2323.85,180
2026-03-02 10:15:00,2324.8,2324.8,2264.45,2265.45,360
2026-03-02 10:30:00,2236.95,2239.75,2211.65,2211.65,330
2026-03-02 10:45:00,2183.05,2183.05,2183.05,2183.05,30
2026-03-02 11:00:00,2244.3,2244.3,2244.3,2244.3,30
2026-03-02 12:00:00,2200.0,2200.0,2200.0,2200.0,210
2026-03-02 12:15:00,2192.75,2192.75,2192.75,2192.75,30
2026-03-02 13:30:00,2095.4,2095.4,2095.4,2095.4,30
2026-03-02 13:45:00,2018.0,2018.0,2018.0,2018.0,60
2026-03-02 14:15:00,2209.9,2209.9,2207.15,2207.15,60
2026-03-04 09:15:00,1682.25,1773.2,1652.0,1680.15,4140
2026-03-04 09:30:00,1673.6,1673.6,1599.35,1630.35,1110
2026-03-04 09:45:00,1615.65,1615.65,1521.0,1521.0,1200
2026-03-04 10:00:00,1510.5,1582.95,1510.5,1582.95,1950
2026-03-04 10:15:00,1574.3,1586.6,1543.6,1584.0,810
2026-03-04 10:30:00,1546.3,1561.65,1510.4,1510.4,1170
2026-03-04 10:45:00,1549.25,1549.25,1462.3,1492.65,4080
2026-03-04 11:00:00,1508.3,1579.8,1508.3,1550.3,3300
2026-03-04 11:15:00,1545.25,1550.95,1500.0,1500.0,2520
2026-03-04 11:30:00,1490.0,1520.1,1485.4,1499.9,2640
2026-03-04 11:45:00,1511.6,1527.15,1498.35,1505.45,960
2026-03-04 12:00:00,1516.1,1516.1,1488.4,1489.9,1290
2026-03-04 12:15:00,1494.45,1518.15,1488.4,1495.0,1290
2026-03-04 12:30:00,1502.3,1515.0,1493.05,1511.0,930
2026-03-04 12:45:00,1494.6,1540.25,1494.0,1534.9,1680
2026-03-04 13:00:00,1545.0,1598.6,1530.75,1597.85,2250
2026-03-04 13:15:00,1587.2,1618.0,1561.85,1593.4,2550
2026-03-04 13:30:00,1581.75,1601.75,1560.3,1590.1,570
2026-03-04 13:45:00,1599.9,1599.9,1565.0,1565.0,480
2026-03-04 14:00:00,1590.9,1768.8,1587.5,1768.8,1500
