datetime,open,high,low,close,volume
2026-02-24 15:15:00,65.1,65.1,65.1,65.1,30
2026-02-25 09:15:00,65.1,65.1,56.0,58.8,2070
2026-02-25 09:30:00,59.05,61.15,58.35,60.0,2250
2026-02-25 09:45:00,60.65,61.95,59.85,60.7,3030
2026-02-25 10:00:00,57.65,59.45,55.55,55.6,960
2026-02-25 10:15:00,56.4,56.4,56.4,56.4,60
2026-02-25 10:30:00,55.4,56.8,55.4,56.8,570
2026-02-25 10:45:00,56.35,59.8,56.35,57.2,720
2026-02-25 11:00:00,58.75,58.75,58.0,58.0,60
2026-02-25 11:15:00,58.5,59.45,57.7,57.7,600
2026-02-25 11:30:00,57.5,58.7,57.5,57.6,240
2026-02-25 11:45:00,57.0,57.5,56.2,57.5,210
2026-02-25 12:00:00,57.2,57.45,55.9,56.5,2010
2026-02-25 12:15:00,54.9,57.1,54.9,57.1,270
2026-02-25 12:30:00,59.2,61.15,59.2,61.15,300
2026-02-25 12:45:00,61.25,66.2,61.25,65.1,1620
2026-02-25 13:00:00,65.3,67.9,64.95,64.95,1140
2026-02-25 13:15:00,64.9,65.0,63.9,64.9,240
2026-02-25 13:30:00,63.6,65.95,63.6,65.95,90
2026-02-25 13:45:00,65.95,65.95,62.1,62.15,60
2026-02-25 14:00:00,62.15,64.45,62.15,64.45,210
2026-02-25 14:15:00,65.3,65.3,62.4,62.4,150
2026-02-25 14:30:00,63.2,63.2,61.65,63.0,90
2026-02-25 15:15:00,60.35,61.4,56.15,57.75,1050
2026-02-26 09:15:00,57.5,57.5,55.45,56.1,840
2026-02-26 09:30:00,54.2,54.2,52.85,53.05,60
2026-02-26 09:45:00,54.45,54.7,54.35,54.7,420
2026-02-26 10:00:00,53.35,53.35,52.75,52.75,90
2026-02-26 10:15:00,54.95,57.45,54.95,57.45,750
2026-02-26 10:30:00,56.05,57.9,56.05,57.9,180
2026-02-26 11:15:00,54.0,54.0,54.0,54.0,60
2026-02-26 11:30:00,56.6,56.65,56.6,56.65,480
2026-02-26 11:45:00,57.35,60.15,57.0,60.15,180
2026-02-26 12:00:00,58.75,58.75,58.2,58.2,240
2026-02-26 12:15:00,63.15,63.15,61.25,61.25,240
2026-02-26 12:30:00,62.35,62.35,57.55,57.55,90
2026-02-26 12:45:00,58.15,58.15,57.8,57.8,90
2026-02-26 13:00:00,58.75,60.2,58.65,59.65,1170
2026-02-26 13:15:00,56.35,56.35,56.35,56.35,90
2026-02-26 13:30:00,58.15,58.15,56.95,56.95,750
2026-02-26 14:00:00,58.65,60.2,57.35,57.35,90
2026-02-26 14:30:00,55.0,55.05,51.2,51.3,270
2026-02-26 14:45:00,51.2,52.7,50.7,50.95,1890
2026-02-26 15:00:00,51.05,53.4,51.05,53.4,4380
2026-02-26 15:15:00,54.35,54.35,52.55,52.55,150
2026-02-27 09:15:00,50.55,57.9,50.55,56.55,6300
2026-02-27 09:30:00,57.4,58.5,55.95,57.55,1770
2026-02-27 09:45:00,57.4,64.45,56.7,63.75,7110
2026-02-27 10:00:00,63.15,63.35,59.5,60.3,1380
2026-02-27 10:15:00,61.2,62.7,59.05,59.05,480
2026-02-27 10:30:00,57.8,59.7,56.8,59.7,780
2026-02-27 10:45:00,58.35,59.35,58.35,58.9,840
2026-02-27 11:00:00,57.4,57.55,56.85,57.55,120
2026-02-27 11:15:00,58.15,60.5,58.15,60.5,180
2026-02-27 11:45:00,59.3,61.2,57.9,60.55,120
2026-02-27 12:00:00,55.8,60.15,55.8,60.15,240
2026-02-27 12:15:00,60.15,60.85,60.15,60.85,660
2026-02-27 12:30:00,60.6,60.85,60.4,60.85,450
2026-02-27 12:45:00,61.0,62.2,59.9,59.9,210
2026-02-27 13:00:00,59.9,59.9,58.95,59.3,90
2026-02-27 13:45:00,59.15,59.15,53.25,53.25,570
2026-02-27 14:00:00,52.75,56.55,52.25,56.55,7620
2026-02-27 14:15:00,55.6,57.65,55.6,57.65,420
