datetime,open,high,low,close,volume
2026-02-19 14:30:00,88.45,88.45,88.45,88.45,60
2026-02-19 15:15:00,120.0,120.0,120.0,120.0,60
2026-02-20 11:45:00,92.5,92.5,92.5,92.5,330
2026-02-20 12:00:00,96.05,96.05,96.05,96.05,30
2026-02-20 12:15:00,91.05,91.05,91.05,91.05,180
2026-02-20 12:30:00,94.75,94.75,94.75,94.75,60
2026-02-20 12:45:00,94.5,94.5,94.5,94.5,270
2026-02-20 13:00:00,95.95,95.95,95.95,95.95,60
2026-02-20 13:15:00,97.9,98.1,92.15,92.15,150
2026-02-20 13:30:00,94.35,94.35,92.1,92.1,60
2026-02-20 13:45:00,93.1,94.05,93.1,94.05,90
2026-02-20 14:15:00,87.0,90.75,87.0,90.75,210
2026-02-20 14:45:00,87.4,88.2,87.4,88.2,90
2026-02-20 15:00:00,87.7,92.75,87.7,92.75,90
2026-02-20 15:15:00,86.5,86.5,86.5,86.5,90
2026-02-23 09:15:00,73.6,73.6,73.6,73.6,30
2026-02-23 09:30:00,81.05,81.05,81.05,81.05,60
2026-02-23 09:45:00,84.0,85.35,84.0,84.0,150
2026-02-23 10:00:00,89.75,89.75,85.6,89.25,90
2026-02-23 10:15:00,88.35,88.35,88.35,88.35,120
2026-02-23 10:30:00,88.3,88.3,88.3,88.3,30
2026-02-23 10:45:00,86.65,86.65,86.65,86.65,120
2026-02-23 11:00:00,88.25,88.25,88.25,88.25,60
2026-02-23 11:45:00,85.75,85.75,78.2,78.2,60
2026-02-23 12:30:00,85.25,85.25,85.25,85.25,30
2026-02-23 13:45:00,83.4,83.45,83.4,83.45,180
2026-02-23 14:00:00,84.45,85.25,84.45,85.25,120
2026-02-23 14:30:00,80.6,80.6,80.6,80.6,90
2026-02-23 14:45:00,83.15,83.15,83.15,83.15,30
2026-02-23 15:15:00,77.0,78.4,74.0,78.4,240
2026-02-24 09:45:00,79.6,80.85,75.85,75.85,750
2026-02-24 10:00:00,75.85,75.85,75.85,75.85,30
2026-02-24 10:30:00,77.55,78.45,77.45,78.45,120
2026-02-24 10:45:00,78.4,79.45,78.4,79.35,570
2026-02-24 11:15:00,78.2,78.2,75.0,75.0,90
2026-02-24 11:30:00,76.85,76.85,76.85,76.85,30
2026-02-24 11:45:00,77.05,78.2,77.05,78.2,150
2026-02-24 12:00:00,78.6,79.0,78.6,78.7,90
2026-02-24 12:30:00,84.0,84.0,80.85,81.8,240
2026-02-24 12:45:00,81.45,84.85,81.45,82.75,390
2026-02-24 13:00:00,84.8,85.0,78.9,78.9,750
2026-02-24 13:15:00,81.85,81.85,81.85,81.85,30
2026-02-24 13:30:00,89.2,89.2,85.9,85.9,150
2026-02-24 13:45:00,84.0,84.05,78.8,78.8,150
2026-02-24 14:00:00,78.8,81.0,75.9,75.9,210
2026-02-24 14:15:00,75.6,75.6,75.4,75.45,270
2026-02-24 14:30:00,80.4,81.4,77.25,78.15,690
2026-02-24 14:45:00,80.1,80.1,72.8,74.45,660
2026-02-24 15:00:00,76.75,77.7,75.3,75.3,900
2026-02-24 15:15:00,74.95,75.1,71.6,71.95,810
2026-02-25 09:15:00,78.4,78.4,64.4,64.65,5100
2026-02-25 09:30:00,64.55,68.45,51.95,66.4,8220
2026-02-25 09:45:00,66.95,67.0,66.95,67.0,240
2026-02-25 10:00:00,64.45,64.6,62.0,62.4,1200
2026-02-25 10:15:00,62.85,63.2,62.85,63.2,120
2026-02-25 10:45:00,66.35,66.7,64.3,65.7,330
2026-02-25 11:00:00,63.9,65.1,63.9,64.85,330
2026-02-25 11:15:00,64.55,64.55,64.55,64.55,4590
2026-02-25 11:30:00,63.1,63.1,63.1,63.1,30
2026-02-25 11:45:00,63.0,63.0,63.0,63.0,30
2026-02-25 12:00:00,64.9,64.9,64.9,64.9,600
2026-02-25 12:15:00,63.55,63.55,63.55,63.55,30
2026-02-25 12:30:00,64.1,69.15,64.1,68.85,930
2026-02-25 12:45:00,71.3,75.7,69.25,75.7,180
2026-02-25 13:00:00,75.15,76.05,73.05,76.05,270
2026-02-25 13:15:00,74.1,74.1,70.9,73.5,240
2026-02-25 13:30:00,71.05,71.05,70.65,70.65,60
2026-02-25 13:45:00,72.85,75.85,71.2,71.2,240
2026-02-25 14:00:00,72.3,78.95,71.45,75.9,510
2026-02-25 14:15:00,73.8,73.8,73.8,73.8,30
2026-02-25 14:30:00,72.0,72.0,72.0,72.0,30
2026-02-25 14:45:00,73.3,73.3,68.8,70.0,960
2026-02-25 15:00:00,67.1,67.1,67.1,67.1,150
2026-02-25 15:15:00,65.9,71.85,65.9,66.95,4470
2026-02-26 09:15:00,66.45,66.45,58.65,62.3,6450
2026-02-26 09:30:00,62.3,62.5,60.55,60.55,150
2026-02-26 10:00:00,60.9,62.0,60.05,62.0,390
2026-02-26 10:15:00,61.45,63.6,61.45,63.6,780
2026-02-26 10:30:00,63.0,65.25,63.0,65.05,330
2026-02-26 10:45:00,63.7,63.7,61.85,61.85,60
2026-02-26 11:00:00,63.45,65.2,62.6,62.6,360
2026-02-26 11:15:00,64.0,64.0,60.7,61.1,540
2026-02-26 11:30:00,63.2,64.2,61.85,64.2,420
2026-02-26 11:45:00,65.75,68.7,65.55,66.2,180
2026-02-26 12:00:00,66.8,67.05,65.3,66.1,420
2026-02-26 12:15:00,66.85,72.15,66.85,69.15,1830
2026-02-26 12:30:00,71.1,71.1,64.5,66.15,870
2026-02-26 12:45:00,67.0,67.55,66.9,67.55,210
2026-02-26 13:00:00,68.0,68.0,68.0,68.0,30
2026-02-26 13:15:00,68.65,68.65,64.75,65.0,660
2026-02-26 13:30:00,65.6,67.25,65.35,65.35,120
2026-02-26 13:45:00,65.45,66.85,64.75,66.85,450
2026-02-26 14:00:00,64.05,64.9,64.05,64.9,180
2026-02-26 14:15:00,64.9,64.9,64.0,64.0,180
2026-02-26 14:30:00,64.75,65.15,60.8,61.55,780
