datetime,open,high,low,close,volume
2026-02-26 09:15:00,22.95,23.75,20.15,23.05,3210
2026-02-26 09:30:00,20.65,23.5,20.65,23.5,540
2026-02-26 10:00:00,23.8,23.8,23.8,23.8,270
2026-02-26 11:15:00,23.8,23.8,23.0,23.0,60
2026-02-26 14:15:00,24.25,24.25,24.25,24.25,30
2026-02-26 14:30:00,23.1,23.15,23.1,23.15,60
2026-02-26 15:00:00,25.45,26.3,25.45,26.3,960
2026-02-26 15:15:00,26.3,26.3,26.3,26.3,660
2026-02-27 09:15:00,27.15,28.15,24.1,25.45,1650
2026-02-27 09:30:00,25.3,26.7,25.3,26.7,420
2026-02-27 09:45:00,27.55,27.55,25.1,25.1,120
2026-02-27 10:15:00,25.85,28.2,25.85,26.15,480
2026-02-27 10:30:00,25.1,25.1,25.1,25.1,30
2026-02-27 10:45:00,27.2,27.2,27.2,27.2,120
2026-02-27 11:00:00,27.0,27.0,26.15,26.15,60
2026-02-27 12:30:00,25.9,26.0,25.9,25.95,300
2026-02-27 12:45:00,26.0,26.0,25.9,25.9,390
2026-02-27 13:00:00,25.9,25.9,25.15,25.15,270
2026-02-27 13:15:00,26.0,26.0,26.0,26.0,240
2026-02-27 13:30:00,25.95,25.95,25.95,25.95,270
2026-02-27 13:45:00,25.15,25.15,25.1,25.1,90
2026-02-27 14:00:00,25.8,26.0,24.55,24.75,570
2026-02-27 14:30:00,26.0,31.8,26.0,26.1,1410
2026-02-27 14:45:00,24.35,26.0,24.35,24.8,1200
2026-02-27 15:00:00,25.8,25.8,24.25,24.25,3750
2026-02-27 15:15:00,28.65,28.65,22.25,24.45,6000
2026-03-02 09:15:00,42.35,48.3,37.65,46.8,1620
2026-03-02 09:30:00,45.0,46.55,42.5,44.6,990
2026-03-02 09:45:00,45.9,46.7,43.3,45.7,330
2026-03-02 10:00:00,46.35,49.1,45.05,47.1,1470
2026-03-02 10:15:00,49.45,52.9,49.0,52.9,4260
2026-03-02 10:30:00,52.2,55.0,52.2,54.0,1980
2026-03-02 10:45:00,54.0,54.7,53.0,53.0,510
2026-03-02 11:00:00,52.75,52.75,50.0,50.0,990
2026-03-02 11:15:00,48.45,48.6,46.05,48.6,780
2026-03-02 11:30:00,48.05,48.75,46.35,48.75,180
2026-03-02 11:45:00,46.1,51.35,46.1,50.6,480
2026-03-02 12:00:00,54.75,54.75,50.45,53.15,3150
2026-03-02 12:15:00,55.35,58.3,52.7,54.8,630
2026-03-02 12:30:00,56.45,61.3,56.0,58.6,1980
2026-03-02 12:45:00,60.05,61.5,57.6,58.05,2940
2026-03-02 13:00:00,60.4,62.4,59.05,60.8,210
2026-03-02 13:15:00,60.8,62.35,59.7,62.35,300
2026-03-02 13:30:00,63.1,68.3,63.1,68.3,1440
2026-03-02 13:45:00,67.8,83.45,67.8,80.05,2820
2026-03-02 14:00:00,83.25,83.25,60.15,64.75,2430
2026-03-02 14:15:00,66.35,73.7,66.1,72.5,720
2026-03-02 14:30:00,72.5,72.5,59.65,59.65,450
2026-03-02 14:45:00,62.7,65.05,57.75,64.0,2370
2026-03-02 15:00:00,64.65,66.45,63.7,64.25,390
2026-03-02 15:15:00,64.6,64.6,60.6,64.1,1020
2026-03-04 09:15:00,132.4,201.7,129.05,184.55,11550
2026-03-04 09:30:00,180.75,201.0,180.15,187.3,3630
2026-03-04 09:45:00,188.9,200.35,187.35,196.4,2730
2026-03-04 10:00:00,198.3,202.25,175.0,175.0,2070
2026-03-04 10:15:00,174.95,180.15,172.0,177.75,1860
2026-03-04 10:30:00,177.8,192.1,176.35,191.0,2760
2026-03-04 10:45:00,189.35,205.5,184.1,202.45,1860
2026-03-04 11:00:00,190.55,191.0,178.5,182.75,1260
2026-03-04 11:15:00,187.1,196.6,187.1,196.6,360
2026-03-04 11:30:00,199.65,199.85,193.1,199.85,1530
2026-03-04 11:45:00,202.4,204.75,197.25,201.6,1530
2026-03-04 12:00:00,198.4,209.6,197.5,209.6,1350
2026-03-04 12:15:00,208.7,213.45,207.0,207.4,780
2026-03-04 12:30:00,211.45,212.05,206.2,212.05,420
2026-03-04 12:45:00,212.9,213.6,199.35,199.35,720
2026-03-04 13:00:00,196.95,205.8,193.9,193.9,1050
2026-03-04 13:15:00,193.9,205.85,193.9,204.2,2160
2026-03-04 13:30:00,205.55,210.75,205.55,208.4,690
2026-03-04 13:45:00,208.4,221.05,208.4,220.6,540
2026-03-04 14:00:00,220.6,220.6,190.5,197.65,1350
2026-03-04 14:15:00,194.0,208.5,193.65,207.05,1290
2026-03-04 14:30:00,207.95,212.55,203.3,203.3,1770
2026-03-04 14:45:00,204.4,211.9,201.5,211.9,3180
2026-03-04 15:00:00,210.4,225.85,210.4,219.45,2760
2026-03-04 15:15:00,219.8,245.4,219.8,236.65,5610
2026-03-04 15:30:00,236.65,236.65,236.65,236.65,30
2026-03-05 09:15:00,220.0,220.0,151.3,165.35,7350
2026-03-05 09:30:00,165.05,173.5,160.6,162.3,4980
2026-03-05 09:45:00,162.15,165.0,159.35,164.6,2430
2026-03-05 10:00:00,163.55,166.35,158.9,158.9,1290
2026-03-05 10:15:00,161.7,168.75,159.0,162.9,660
2026-03-05 10:30:00,165.75,165.75,155.0,156.15,900
2026-03-05 10:45:00,158.7,158.7,153.5,153.5,300
2026-03-05 11:00:00,155.05,156.65,145.75,149.4,750
2026-03-05 11:15:00,151.0,157.0,145.95,154.6,360
2026-03-05 11:30:00,161.15,167.35,159.35,159.35,960
2026-03-05 11:45:00,165.0,174.45,162.9,168.5,1440
2026-03-05 12:00:00,167.5,171.2,164.95,170.0,300
2026-03-05 12:15:00,165.35,168.25,154.8,154.8,570
2026-03-05 12:30:00,153.05,157.65,149.6,153.3,990
2026-03-05 12:45:00,156.45,159.5,147.65,152.9,1440
2026-03-05 13:00:00,151.85,157.1,151.85,153.8,660
2026-03-05 13:30:00,153.0,166.45,153.0,163.65,2340
2026-03-05 13:45:00,162.95,180.4,157.25,176.0,2010
2026-03-05 14:00:00,178.75,178.8,166.85,176.45,5520
2026-03-05 14:15:00,176.75,180.0,147.8,157.4,5010
2026-03-05 14:30:00,163.75,165.2,139.95,141.5,2910
2026-03-05 14:45:00,141.7,141.9,106.5,109.5,10740
2026-03-05 15:00:00,109.8,141.05,109.8,131.65,7860
2026-03-05 15:15:00,133.9,135.65,123.7,123.7,3990
2026-03-06 09:15:00,148.5,158.9,143.55,154.65,4590
2026-03-06 09:30:00,152.4,170.85,152.4,164.8,51750
2026-03-06 09:45:00,161.25,173.05,155.85,173.05,3390
2026-03-06 10:00:00,169.5,178.0,166.0,169.4,4410
2026-03-06 10:15:00,169.2,186.7,169.2,180.7,2220
2026-03-06 10:30:00,179.55,193.4,177.6,178.95,41940
2026-03-06 10:45:00,179.9,192.3,178.0,185.55,18630
2026-03-06 11:00:00,185.2,185.6,169.35,184.45,3720
2026-03-06 11:15:00,186.7,194.65,184.2,191.8,2880
2026-03-06 11:30:00,192.0,194.55,174.1,185.95,1620
2026-03-06 11:45:00,185.85,190.2,182.95,186.5,1200
2026-03-06 12:00:00,192.8,194.0,180.0,183.9,2010
2026-03-06 12:15:00,187.45,204.75,183.0,204.75,1410
2026-03-06 12:30:00,202.5,202.5,183.7,186.7,2580
2026-03-06 12:45:00,184.0,193.95,184.0,189.05,1860
2026-03-06 13:00:00,187.05,196.55,184.0,189.85,3420
2026-03-06 13:15:00,189.9,192.7,183.9,192.1,1170
2026-03-06 13:30:00,192.85,202.7,190.1,195.75,2940
2026-03-06 13:45:00,197.8,219.65,196.5,219.3,3660
2026-03-06 14:00:00,218.1,226.6,204.2,205.6,6030
2026-03-06 14:15:00,209.45,212.5,200.55,208.35,4590
2026-03-06 14:30:00,207.3,241.4,206.0,235.7,6090
2026-03-06 14:45:00,239.4,283.95,218.85,262.55,12750
2026-03-06 15:00:00,265.2,305.0,236.1,298.15,12420
